Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,134.272298,-20.396630,-4175166.061675,4282584.547228,-2209037.603905,0.000000,0.000131
50,134.272191,-20.396416,-4175157.763244,4282619.357792,-2208986.148100,0.000000,0.000131
51,134.272297,-20.396599,-4175164.238615,4282590.429027,-2209029.699962,0.000000,0.000107
52,134.272189,-20.396385,-4175161.189376,4282611.519456,-2208994.810418,0.000000,0.000107
53,134.272217,-20.396454,-4175162.195442,4282600.236024,-2209014.650417,0.000000,0.000100
54,134.272217,-20.396454,-4175163.162011,4282596.313830,-2209020.388792,0.000000,0.000057
55,134.272217,-20.396454,-4175162.327033,4282601.218077,-2209012.512211,0.000000,0.000036
56,134.272232,-20.396477,-4175162.711626,4282598.520441,-2209016.985053,0.000000,0.000020
57,134.272218,-20.396450,-4175162.390284,4282600.298155,-2209014.164973,0.000000,0.000014
58,134.272221,-20.396459,-4175162.373199,4282599.822661,-2209015.112715,0.000000,0.000013
59,134.272213,-20.396443,-4175162.216799,4282600.830391,-2209013.465740,0.000000,0.000007
60,134.272218,-20.396450,-4175162.342641,4282600.312340,-2209014.227100,0.000000,0.000007
61,134.272218,-20.396453,-4175162.326459,4282600.197013,-2209014.479568,0.000000,0.000005
62,134.272220,-20.396456,-4175162.393426,4282599.966820,-2209014.797131,0.000000,0.000003
63,134.272218,-20.396452,-4175162.351292,4282600.197128,-2209014.432725,0.000000,0.000002
64,134.272219,-20.396453,-4175162.349409,4282600.139494,-2209014.547248,0.000000,0.000002
65,134.272218,-20.396451,-4175162.328813,4282600.269057,-2209014.336414,0.000000,0.000002
66,134.272218,-20.396452,-4175162.345202,4282600.200702,-2209014.437278,0.000000,0.000002
67,134.272218,-20.396452,-4175162.343208,4282600.187186,-2209014.467047,0.000000,0.000001
68,134.272218,-20.396452,-4175162.351901,4282600.156388,-2209014.510037,0.000000,0.000001
69,134.272218,-20.396452,-4175162.336509,4282600.231500,-2209014.394288,0.000000,0.000001
70,134.272218,-20.396452,-4175162.339679,4282600.230558,-2209014.390151,0.000000,0.000001
71,134.272218,-20.396452,-4175162.339475,4282600.223565,-2209014.404001,0.000000,0.000001
72,134.272218,-20.396452,-4175162.340957,4282600.219598,-2209014.408858,0.000000,0.000001
73,134.272218,-20.396452,-4175162.342760,4282600.212890,-2209014.418391,0.000000,0.000001
74,134.272218,-20.396452,-4175162.346218,4282600.187614,-2209014.460572,0.000000,0.000001
75,134.272218,-20.396452,-4175162.342629,4282600.211827,-2209014.420685,0.000000,0.000001
76,134.272218,-20.396452,-4175162.342367,4282600.209700,-2209014.425271,0.000000,0.000001
77,134.272218,-20.396452,-4175162.342080,4282600.212706,-2209014.420021,0.000000,0.000001
78,134.272218,-20.396452,-4175162.342641,4282600.209260,-2209014.425603,0.000000,0.000001
79,134.272218,-20.396452,-4175162.342504,4282600.209480,-2209014.425437,0.000000,0.000000
80,134.272218,-20.396452,-4175162.343234,4282600.206401,-2209014.429997,0.000000,0.000000
81,134.272218,-20.396452,-4175162.342535,4282600.210067,-2209014.424249,0.000000,0.000000
82,134.272218,-20.396452,-4175162.342911,4282600.208032,-2209014.427461,0.000000,0.000000
83,134.272218,-20.396452,-4175162.342266,4282600.211295,-2209014.422391,0.000000,0.000000
84,134.272218,-20.396452,-4175162.342495,4282600.210172,-2209014.424123,0.000000,0.000000
85,134.272218,-20.396452,-4175162.342380,4282600.210733,-2209014.423257,0.000000,0.000000
86,134.272218,-20.396452,-4175162.342588,4282600.209664,-2209014.424926,0.000000,0.000000
87,134.272218,-20.396452,-4175162.342466,4282600.210312,-2209014.423906,0.000000,0.000000
88,134.272218,-20.396452,-4175162.342448,4282600.210426,-2209014.423721,0.000000,0.000000
89,134.272218,-20.396452,-4175162.342476,4282600.210286,-2209014.423938,0.000000,0.000000
90,134.272218,-20.396452,-4175162.342466,4282600.210328,-2209014.423876,0.000000,0.000000
91,134.272218,-20.396452,-4175162.342495,4282600.210180,-2209014.424108,0.000000,0.000000
92,134.272218,-20.396452,-4175162.342485,4282600.210229,-2209014.424030,0.000000,0.000000
93,134.272218,-20.396452,-4175162.342513,4282600.210064,-2209014.424297,0.000000,0.000000
94,134.272218,-20.396452,-4175162.342497,4282600.210161,-2209014.424140,0.000000,0.000000
95,134.272218,-20.396452,-4175162.342504,4282600.210115,-2209014.424215,0.000000,0.000000
96,134.272218,-20.396452,-4175162.342503,4282600.210125,-2209014.424199,0.000000,0.000000
97,134.272218,-20.396452,-4175162.342499,4282600.210144,-2209014.424169,0.000000,0.000000
98,134.272218,-20.396452,-4175162.342501,4282600.210129,-2209014.424192,0.000000,0.000000
99,134.272218,-20.396452,-4175162.342502,4282600.210127,-2209014.424197,0.000000,0.000000
100,134.272218,-20.396452,-4175162.342500,4282600.210138,-2209014.424178,0.000000,0.000000
101,134.272218,-20.396452,-4175162.342501,4282600.210134,-2209014.424185,0.000000,0.000000
102,134.272218,-20.396452,-4175162.342500,4282600.210138,-2209014.424179,0.000000,0.000000
103,134.272218,-20.396452,-4175162.342501,4282600.210133,-2209014.424187,0.000000,0.000000
104,134.272218,-20.396452,-4175162.342501,4282600.210133,-2209014.424187,0.000000,0.000000
105,134.272218,-20.396452,-4175162.342501,4282600.210133,-2209014.424186,0.000000,0.000000
106,134.272218,-20.396452,-4175162.342501,4282600.210132,-2209014.424188,0.000000,0.000000
107,134.272218,-20.396452,-4175162.342501,4282600.210132,-2209014.424188,0.000000,0.000000
108,134.272218,-20.396452,-4175162.342501,4282600.210133,-2209014.424186,0.000000,0.000000
109,134.272218,-20.396452,-4175162.342501,4282600.210133,-2209014.424187,0.000000,0.000000
110,134.272218,-20.396452,-4175162.342501,4282600.210134,-2209014.424186,0.000000,0.000000
111,134.272218,-20.396452,-4175162.342501,4282600.210133,-2209014.424186,0.000000,0.000000
112,134.272218,-20.396452,-4175162.342501,4282600.210133,-2209014.424186,0.000000,0.000000
