Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,134.272060,-20.396134,-4175159.048025,4282620.534430,-2208981.470102,0.000000,0.000323
66,134.272179,-20.396357,-4175161.945693,4282605.709867,-2209004.578204,0.000000,0.000308
67,134.272254,-20.396522,-4175163.118539,4282595.663614,-2209021.722532,0.000000,0.000178
68,134.272254,-20.396522,-4175164.274098,4282590.762861,-2209028.990481,0.000000,0.000110
69,134.272254,-20.396522,-4175162.821017,4282599.461559,-2209014.967359,0.000000,0.000062
70,134.272186,-20.396387,-4175160.361072,4282611.162002,-2208997.053854,0.000000,0.000062
71,134.272217,-20.396454,-4175162.177480,4282600.288661,-2209014.582775,0.000000,0.000062
72,134.272228,-20.396471,-4175162.520002,4282598.994549,-2209016.431812,0.000000,0.000040
73,134.272228,-20.396471,-4175162.007090,4282602.001954,-2209011.603349,0.000000,0.000021
74,134.272215,-20.396445,-4175162.306580,4282600.603047,-2209013.734983,0.000000,0.000021
75,134.272213,-20.396442,-4175162.210191,4282600.900376,-2209013.343373,0.000000,0.000015
76,134.272221,-20.396457,-4175162.389194,4282599.873131,-2209014.985495,0.000000,0.000008
77,134.272216,-20.396447,-4175162.303136,4282600.494900,-2209013.949709,0.000000,0.000007
78,134.272216,-20.396447,-4175162.278178,4282600.542196,-2209013.905488,0.000000,0.000005
79,134.272218,-20.396452,-4175162.339926,4282600.195839,-2209014.456547,0.000000,0.000003
80,134.272218,-20.396452,-4175162.306094,4282600.431959,-2209014.065363,0.000000,0.000003
81,134.272218,-20.396452,-4175162.367842,4282600.085602,-2209014.616422,0.000000,0.000003
82,134.272218,-20.396452,-4175162.329989,4282600.286340,-2209014.300924,0.000000,0.000002
83,134.272219,-20.396453,-4175162.351399,4282600.163346,-2209014.497579,0.000000,0.000001
84,134.272219,-20.396453,-4175162.337826,4282600.232966,-2209014.388993,0.000000,0.000001
85,134.272219,-20.396453,-4175162.342269,4282600.196998,-2209014.449916,0.000000,0.000001
86,134.272218,-20.396452,-4175162.343441,4282600.197577,-2209014.446601,0.000000,0.000001
87,134.272218,-20.396452,-4175162.342623,4282600.206714,-2209014.430542,0.000000,0.000001
88,134.272218,-20.396452,-4175162.347216,4282600.182746,-2209014.468075,0.000000,0.000001
89,134.272218,-20.396452,-4175162.344180,4282600.196153,-2209014.447955,0.000000,0.000001
90,134.272218,-20.396452,-4175162.345309,4282600.192090,-2209014.453662,0.000000,0.000001
91,134.272218,-20.396452,-4175162.343751,4282600.202650,-2209014.436248,0.000000,0.000001
92,134.272218,-20.396452,-4175162.343576,4282600.202042,-2209014.437748,0.000000,0.000001
93,134.272218,-20.396452,-4175162.344053,4282600.199706,-2209014.441352,0.000000,0.000001
94,134.272218,-20.396452,-4175162.344530,4282600.197370,-2209014.444955,0.000000,0.000000
95,134.272218,-20.396452,-4175162.345038,4282600.194146,-2209014.450209,0.000000,0.000000
96,134.272218,-20.396452,-4175162.344919,4282600.194730,-2209014.449308,0.000000,0.000000
97,134.272218,-20.396452,-4175162.345114,4282600.193410,-2209014.451485,0.000000,0.000000
98,134.272218,-20.396452,-4175162.345194,4282600.192878,-2209014.452357,0.000000,0.000000
99,134.272218,-20.396452,-4175162.345257,4282600.192424,-2209014.453115,0.000000,0.000000
100,134.272218,-20.396452,-4175162.345251,4282600.192484,-2209014.453010,0.000000,0.000000
101,134.272218,-20.396452,-4175162.345280,4282600.192287,-2209014.453336,0.000000,0.000000
102,134.272218,-20.396452,-4175162.345322,4282600.192006,-2209014.453798,0.000000,0.000000
103,134.272218,-20.396452,-4175162.345326,4282600.191970,-2209014.453859,0.000000,0.000000
104,134.272218,-20.396452,-4175162.345315,4282600.192048,-2209014.453730,0.000000,0.000000
105,134.272218,-20.396452,-4175162.345311,4282600.192072,-2209014.453692,0.000000,0.000000
106,134.272218,-20.396452,-4175162.345310,4282600.192081,-2209014.453677,0.000000,0.000000
107,134.272218,-20.396452,-4175162.345311,4282600.192073,-2209014.453690,0.000000,0.000000
108,134.272218,-20.396452,-4175162.345310,4282600.192081,-2209014.453675,0.000000,0.000000
109,134.272218,-20.396452,-4175162.345309,4282600.192086,-2209014.453668,0.000000,0.000000
110,134.272218,-20.396452,-4175162.345309,4282600.192085,-2209014.453669,0.000000,0.000000
111,134.272218,-20.396452,-4175162.345309,4282600.192085,-2209014.453669,0.000000,0.000000
112,134.272218,-20.396452,-4175162.345309,4282600.192088,-2209014.453665,0.000000,0.000000
113,134.272218,-20.396452,-4175162.345308,4282600.192090,-2209014.453661,0.000000,0.000000
114,134.272218,-20.396452,-4175162.345309,4282600.192087,-2209014.453666,0.000000,0.000000
115,134.272218,-20.396452,-4175162.345309,4282600.192087,-2209014.453666,0.000000,0.000000
116,134.272218,-20.396452,-4175162.345309,4282600.192088,-2209014.453664,0.000000,0.000000
117,134.272218,-20.396452,-4175162.345309,4282600.192088,-2209014.453664,0.000000,0.000000
118,134.272218,-20.396452,-4175162.345309,4282600.192089,-2209014.453663,0.000000,0.000000
119,134.272218,-20.396452,-4175162.345309,4282600.192089,-2209014.453663,0.000000,0.000000
120,134.272218,-20.396452,-4175162.345309,4282600.192089,-2209014.453663,0.000000,0.000000
