Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,134.272218,-20.396452,-4175162.345570,4282600.191449,-2209014.454404,0.000000,0.000000
95,134.272218,-20.396452,-4175162.345463,4282600.192119,-2209014.453315,0.000000,0.000000
96,134.272218,-20.396452,-4175162.345410,4282600.192453,-2209014.452771,0.000000,0.000000
97,134.272218,-20.396452,-4175162.345388,4282600.192567,-2209014.452593,0.000000,0.000000
98,134.272218,-20.396452,-4175162.345384,4282600.192621,-2209014.452498,0.000000,0.000000
99,134.272218,-20.396452,-4175162.345374,4282600.192677,-2209014.452408,0.000000,0.000000
100,134.272218,-20.396452,-4175162.345369,4282600.192705,-2209014.452363,0.000000,0.000000
101,134.272218,-20.396452,-4175162.345363,4282600.192746,-2209014.452295,0.000000,0.000000
102,134.272218,-20.396452,-4175162.345360,4282600.192767,-2209014.452260,0.000000,0.000000
103,134.272218,-20.396452,-4175162.345359,4282600.192778,-2209014.452243,0.000000,0.000000
104,134.272218,-20.396452,-4175162.345356,4282600.192796,-2209014.452213,0.000000,0.000000
105,134.272218,-20.396452,-4175162.345356,4282600.192793,-2209014.452218,0.000000,0.000000
106,134.272218,-20.396452,-4175162.345357,4282600.192789,-2209014.452224,0.000000,0.000000
107,134.272218,-20.396452,-4175162.345356,4282600.192794,-2209014.452216,0.000000,0.000000
108,134.272218,-20.396452,-4175162.345357,4282600.192791,-2209014.452221,0.000000,0.000000
109,134.272218,-20.396452,-4175162.345356,4282600.192792,-2209014.452220,0.000000,0.000000
110,134.272218,-20.396452,-4175162.345356,4282600.192792,-2209014.452219,0.000000,0.000000
111,134.272218,-20.396452,-4175162.345356,4282600.192793,-2209014.452217,0.000000,0.000000
112,134.272218,-20.396452,-4175162.345356,4282600.192793,-2209014.452218,0.000000,0.000000
113,134.272218,-20.396452,-4175162.345356,4282600.192793,-2209014.452218,0.000000,0.000000
114,134.272218,-20.396452,-4175162.345356,4282600.192793,-2209014.452218,0.000000,0.000000
115,134.272218,-20.396452,-4175162.345356,4282600.192793,-2209014.452218,0.000000,0.000000
