Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,138.902171,27.680009,-4296020.085446,3646338.185593,2978134.705852,0.006049,1.205784
25,137.576823,26.094584,-4173021.728690,4048973.135501,2612724.966401,0.004378,1.205784
26,137.576823,26.094584,-4271925.612842,3719038.900283,2922748.863614,0.004378,0.947230
27,136.997786,24.959820,-4231382.313645,3946133.518485,2675039.963906,0.001634,1.309196
28,136.997786,24.959820,-4253263.345605,3813205.468603,2827712.472335,0.001634,0.794588
29,136.997786,24.959820,-4255056.460128,3893090.998579,2714646.053136,0.001634,0.794588
30,135.566816,22.492790,-4210016.998206,4127532.527797,2424919.355460,0.000705,1.516087
31,135.566816,22.492790,-4182246.329738,4179178.485866,2384448.857353,0.000705,1.516087
32,135.566816,22.492790,-4216019.125253,4050672.332168,2540544.978202,0.000705,0.794588
33,135.438678,22.578979,-4198169.244653,4134370.906867,2433734.847743,0.000369,0.600595
34,134.216536,20.352546,-4171940.643209,4287624.120229,2204330.861477,0.000036,1.196216
35,134.216536,20.352546,-4198571.637251,4169767.750979,2372285.098410,0.000036,1.078917
36,133.975070,19.752843,-4149073.907117,4411634.354514,1994116.349967,0.000033,1.078917
37,133.975070,19.752843,-4185767.173682,4237737.572925,2273047.242959,0.000033,0.585883
38,134.371155,20.534340,-4178580.092788,4271325.007011,2223189.653165,0.000015,0.371562
39,134.194824,20.248069,-4173112.948200,4292081.868687,2193482.836248,0.000002,0.361202
40,134.194824,20.248069,-4178676.153326,4261622.307613,2241431.056974,0.000002,0.216211
41,134.194824,20.248069,-4177267.021276,4274104.686064,2220332.423887,0.000002,0.213850
42,134.353061,20.543906,-4176971.265910,4272378.708687,2224181.339451,0.000001,0.150211
43,134.308732,20.451385,-4176169.954705,4278175.761128,2214586.892013,0.000001,0.140395
44,134.262861,20.372857,-4174859.762719,4283689.322500,2206438.976499,0.000000,0.079015
45,134.262861,20.372857,-4174775.650305,4285203.299491,2203675.181175,0.000000,0.050938
46,134.283122,20.405464,-4175496.233772,4281312.331146,2209822.712479,0.000000,0.027415
47,134.262578,20.367695,-4174977.449544,4283852.409644,2205903.208977,0.000000,0.019290
48,134.267855,20.379718,-4175048.557697,4283135.981977,2207151.043124,0.000000,0.018003
49,134.267855,20.379718,-4175254.915463,4282403.423132,2208175.008605,0.000000,0.010128
50,134.267855,20.379718,-4175325.489381,4281686.693227,2209422.668737,0.000000,0.010128
51,134.273910,20.390124,-4175221.033590,4282407.415647,2208230.952171,0.000000,0.010116
52,134.275165,20.393265,-4175230.230804,4282229.244522,2208556.860690,0.000000,0.006611
53,134.271196,20.385707,-4175137.135556,4282727.177920,2207772.487040,0.000000,0.003515
54,134.271196,20.385707,-4175202.366175,4282442.817696,2208197.815413,0.000000,0.003493
55,134.271196,20.385707,-4175139.494232,4282762.865009,2207699.291051,0.000000,0.002416
56,134.272315,20.387580,-4175170.346009,4282593.922536,2207966.853888,0.000000,0.001236
57,134.272538,20.388285,-4175182.220611,4282455.912964,2208210.424813,0.000000,0.001236
58,134.271811,20.386819,-4175153.151667,4282651.628711,2207887.969591,0.000000,0.000671
59,134.271811,20.386819,-4175165.457180,4282599.426956,2207965.431599,0.000000,0.000669
60,134.272283,20.387739,-4175163.644546,4282591.880833,2207983.374756,0.000000,0.000453
61,134.272146,20.387422,-4175161.927780,4282610.590938,2207950.551928,0.000000,0.000430
62,134.272146,20.387422,-4175157.969082,4282626.432390,2207927.466518,0.000000,0.000247
63,134.272181,20.387525,-4175161.796542,4282605.196279,2207961.192007,0.000000,0.000154
64,134.272181,20.387525,-4175159.915643,4282617.163011,2207941.669249,0.000000,0.000086
65,134.272140,20.387427,-4175161.391941,4282610.885294,2207950.991279,0.000000,0.000086
66,134.272197,20.387545,-4175162.433529,4282603.479668,2207963.302836,0.000000,0.000057
67,134.272175,20.387505,-4175161.854640,4282606.189381,2207959.169533,0.000000,0.000055
68,134.272175,20.387505,-4175161.768015,4282607.859911,2207956.113733,0.000000,0.000032
69,134.272183,20.387518,-4175162.122429,4282605.252157,2207960.472235,0.000000,0.000019
70,134.272171,20.387494,-4175161.878275,4282606.790340,2207957.967309,0.000000,0.000011
71,134.272171,20.387494,-4175161.927496,4282606.105315,2207959.194652,0.000000,0.000011
72,134.272164,20.387482,-4175161.463798,4282608.839167,2207954.798471,0.000000,0.000011
73,134.272172,20.387497,-4175161.854153,4282606.661117,2207958.261585,0.000000,0.000008
74,134.272172,20.387497,-4175161.823511,4282606.971324,2207957.721482,0.000000,0.000007
75,134.272167,20.387488,-4175161.761087,4282607.229859,2207957.340630,0.000000,0.000004
76,134.272169,20.387492,-4175161.815566,4282606.958406,2207957.761295,0.000000,0.000004
77,134.272170,20.387493,-4175161.821240,4282606.877624,2207957.906274,0.000000,0.000003
78,134.272170,20.387493,-4175161.789745,4282607.073937,2207957.587207,0.000000,0.000002
79,134.272169,20.387492,-4175161.800456,4282606.984468,2207957.739463,0.000000,0.000002
80,134.272169,20.387492,-4175161.800296,4282607.002492,2207957.705038,0.000000,0.000002
81,134.272169,20.387492,-4175161.805572,4282606.966769,2207957.763953,0.000000,0.000001
82,134.272170,20.387493,-4175161.812127,4282606.926622,2207957.828991,0.000000,0.000001
83,134.272170,20.387493,-4175161.804652,4282606.965582,2207957.767967,0.000000,0.000001
84,134.272170,20.387492,-4175161.810948,4282606.937252,2207957.810724,0.000000,0.000001
85,134.272170,20.387492,-4175161.808555,4282606.949353,2207957.791905,0.000000,0.000001
86,134.272169,20.387492,-4175161.805000,4282606.976664,2207957.745962,0.000000,0.000001
87,134.272170,20.387492,-4175161.809162,4282606.948618,2207957.792181,0.000000,0.000000
88,134.272170,20.387492,-4175161.807970,4282606.955813,2207957.780557,0.000000,0.000000
89,134.272170,20.387492,-4175161.808267,4282606.953728,2207957.784017,0.000000,0.000000
90,134.272170,20.387492,-4175161.808714,4282606.951173,2207957.788099,0.000000,0.000000
91,134.272170,20.387492,-4175161.809687,4282606.946400,2207957.795468,0.000000,0.000000
92,134.272170,20.387492,-4175161.809779,4282606.945677,2207957.796687,0.000000,0.000000
93,134.272170,20.387492,-4175161.809471,4282606.947147,2207957.794434,0.000000,0.000000
94,134.272170,20.387492,-4175161.809517,4282606.946786,2207957.795044,0.000000,0.000000
95,134.272170,20.387492,-4175161.809826,4282606.945315,2207957.797297,0.000000,0.000000
96,134.272170,20.387492,-4175161.809945,4282606.944851,2207957.797966,0.000000,0.000000
97,134.272170,20.387492,-4175161.809844,4282606.945290,2207957.797312,0.000000,0.000000
98,134.272170,20.387492,-4175161.809853,4282606.945277,2207957.797319,0.000000,0.000000
99,134.272170,20.387492,-4175161.809816,4282606.945477,2207957.797003,0.000000,0.000000
100,134.272170,20.387492,-4175161.809830,4282606.945420,2207957.797086,0.000000,0.000000
101,134.272170,20.387492,-4175161.809814,4282606.945499,2207957.796965,0.000000,0.000000
102,134.272170,20.387492,-4175161.809807,4282606.945532,2207957.796915,0.000000,0.000000
103,134.272170,20.387492,-4175161.809783,4282606.945660,2207957.796712,0.000000,0.000000
104,134.272170,20.387492,-4175161.809793,4282606.945604,2207957.796801,0.000000,0.000000
105,134.272170,20.387492,-4175161.809791,4282606.945614,2207957.796785,0.000000,0.000000
106,134.272170,20.387492,-4175161.809779,4282606.945682,2207957.796679,0.000000,0.000000
107,134.272170,20.387492,-4175161.809783,4282606.945659,2207957.796715,0.000000,0.000000
108,134.272170,20.387492,-4175161.809779,4282606.945679,2207957.796683,0.000000,0.000000
109,134.272170,20.387492,-4175161.809779,4282606.945678,2207957.796685,0.000000,0.000000
110,134.272170,20.387492,-4175161.809779,4282606.945682,2207957.796679,0.000000,0.000000
111,134.272170,20.387492,-4175161.809779,4282606.945677,2207957.796686,0.000000,0.000000
112,134.272170,20.387492,-4175161.809779,4282606.945678,2207957.796685,0.000000,0.000000
113,134.272170,20.387492,-4175161.809779,4282606.945677,2207957.796687,0.000000,0.000000
114,134.272170,20.387492,-4175161.809780,4282606.945676,2207957.796688,0.000000,0.000000
115,134.272170,20.387492,-4175161.809779,4282606.945677,2207957.796687,0.000000,0.000000
116,134.272170,20.387492,-4175161.809779,4282606.945677,2207957.796687,0.000000,0.000000
117,134.272170,20.387492,-4175161.809779,4282606.945676,2207957.796687,0.000000,0.000000
118,134.272170,20.387492,-4175161.809780,4282606.945676,2207957.796688,0.000000,0.000000
119,134.272170,20.387492,-4175161.809780,4282606.945676,2207957.796688,0.000000,0.000000
