Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,134.272218,-20.396452,-4175162.341830,4282600.212507,-2209014.420875,0.000000,0.000000
93,134.272218,-20.396452,-4175162.341472,4282600.214967,-2209014.416810,0.000000,0.000000
94,134.272218,-20.396452,-4175162.341036,4282600.217469,-2209014.412809,0.000000,0.000000
95,134.272218,-20.396452,-4175162.341216,4282600.216239,-2209014.414841,0.000000,0.000000
96,134.272218,-20.396452,-4175162.341305,4282600.215624,-2209014.415857,0.000000,0.000000
97,134.272218,-20.396452,-4175162.341382,4282600.215158,-2209014.416611,0.000000,0.000000
98,134.272218,-20.396452,-4175162.341350,4282600.215317,-2209014.416365,0.000000,0.000000
99,134.272218,-20.396452,-4175162.341433,4282600.214776,-2209014.417250,0.000000,0.000000
100,134.272218,-20.396452,-4175162.341465,4282600.214511,-2209014.417701,0.000000,0.000000
101,134.272218,-20.396452,-4175162.341425,4282600.214816,-2209014.417189,0.000000,0.000000
102,134.272218,-20.396452,-4175162.341432,4282600.214759,-2209014.417285,0.000000,0.000000
103,134.272218,-20.396452,-4175162.341455,4282600.214605,-2209014.417539,0.000000,0.000000
104,134.272218,-20.396452,-4175162.341440,4282600.214706,-2209014.417372,0.000000,0.000000
105,134.272218,-20.396452,-4175162.341440,4282600.214704,-2209014.417377,0.000000,0.000000
106,134.272218,-20.396452,-4175162.341424,4282600.214802,-2209014.417217,0.000000,0.000000
107,134.272218,-20.396452,-4175162.341432,4282600.214750,-2209014.417302,0.000000,0.000000
108,134.272218,-20.396452,-4175162.341432,4282600.214751,-2209014.417300,0.000000,0.000000
109,134.272218,-20.396452,-4175162.341432,4282600.214752,-2209014.417299,0.000000,0.000000
110,134.272218,-20.396452,-4175162.341431,4282600.214758,-2209014.417288,0.000000,0.000000
111,134.272218,-20.396452,-4175162.341432,4282600.214749,-2209014.417304,0.000000,0.000000
112,134.272218,-20.396452,-4175162.341432,4282600.214754,-2209014.417296,0.000000,0.000000
113,134.272218,-20.396452,-4175162.341432,4282600.214753,-2209014.417297,0.000000,0.000000
114,134.272218,-20.396452,-4175162.341432,4282600.214751,-2209014.417300,0.000000,0.000000
115,134.272218,-20.396452,-4175162.341432,4282600.214751,-2209014.417300,0.000000,0.000000
116,134.272218,-20.396452,-4175162.341432,4282600.214752,-2209014.417299,0.000000,0.000000
117,134.272218,-20.396452,-4175162.341432,4282600.214751,-2209014.417300,0.000000,0.000000
118,134.272218,-20.396452,-4175162.341432,4282600.214752,-2209014.417299,0.000000,0.000000
119,134.272218,-20.396452,-4175162.341432,4282600.214752,-2209014.417299,0.000000,0.000000
120,134.272218,-20.396452,-4175162.341432,4282600.214752,-2209014.417299,0.000000,0.000000
