Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,134.272169,20.387492,-4175161.805785,4282606.970713,2207957.755954,0.000000,0.000000
70,134.272169,20.387492,-4175161.806917,4282606.963714,2207957.767311,0.000000,0.000000
71,134.272169,20.387492,-4175161.806506,4282606.965947,2207957.763781,0.000000,0.000000
72,134.272169,20.387492,-4175161.806301,4282606.967064,2207957.762016,0.000000,0.000000
73,134.272169,20.387492,-4175161.806217,4282606.967464,2207957.761402,0.000000,0.000000
74,134.272169,20.387492,-4175161.806164,4282606.967685,2207957.761076,0.000000,0.000000
75,134.272169,20.387492,-4175161.806174,4282606.967698,2207957.761033,0.000000,0.000000
76,134.272169,20.387492,-4175161.806130,4282606.967932,2207957.760664,0.000000,0.000000
77,134.272169,20.387492,-4175161.806185,4282606.967566,2207957.761266,0.000000,0.000000
78,134.272169,20.387492,-4175161.806178,4282606.967592,2207957.761229,0.000000,0.000000
79,134.272169,20.387492,-4175161.806172,4282606.967658,2207957.761113,0.000000,0.000000
80,134.272169,20.387492,-4175161.806175,4282606.967625,2207957.761171,0.000000,0.000000
81,134.272169,20.387492,-4175161.806170,4282606.967655,2207957.761123,0.000000,0.000000
82,134.272169,20.387492,-4175161.806163,4282606.967694,2207957.761059,0.000000,0.000000
83,134.272169,20.387492,-4175161.806165,4282606.967686,2207957.761072,0.000000,0.000000
84,134.272169,20.387492,-4175161.806164,4282606.967690,2207957.761066,0.000000,0.000000
85,134.272169,20.387492,-4175161.806163,4282606.967695,2207957.761058,0.000000,0.000000
86,134.272169,20.387492,-4175161.806164,4282606.967694,2207957.761060,0.000000,0.000000
87,134.272169,20.387492,-4175161.806164,4282606.967693,2207957.761061,0.000000,0.000000
88,134.272169,20.387492,-4175161.806163,4282606.967694,2207957.761060,0.000000,0.000000
89,134.272169,20.387492,-4175161.806164,4282606.967694,2207957.761060,0.000000,0.000000
90,134.272169,20.387492,-4175161.806164,4282606.967693,2207957.761061,0.000000,0.000000
91,134.272169,20.387492,-4175161.806164,4282606.967693,2207957.761061,0.000000,0.000000
92,134.272169,20.387492,-4175161.806164,4282606.967693,2207957.761061,0.000000,0.000000
93,134.272169,20.387492,-4175161.806164,4282606.967693,2207957.761062,0.000000,0.000000
