Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
99,134.272170,20.387492,-4175161.810767,4282606.939648,2207957.806449,0.000000,0.000000
100,134.272170,20.387492,-4175161.810767,4282606.939644,2207957.806456,0.000000,0.000000
101,134.272170,20.387492,-4175161.810767,4282606.939636,2207957.806470,0.000000,0.000000
102,134.272170,20.387492,-4175161.810767,4282606.939635,2207957.806472,0.000000,0.000000
103,134.272170,20.387492,-4175161.810764,4282606.939666,2207957.806417,0.000000,0.000000
104,134.272170,20.387492,-4175161.810766,4282606.939646,2207957.806453,0.000000,0.000000
105,134.272170,20.387492,-4175161.810766,4282606.939651,2207957.806444,0.000000,0.000000
106,134.272170,20.387492,-4175161.810765,4282606.939660,2207957.806427,0.000000,0.000000
107,134.272170,20.387492,-4175161.810765,4282606.939658,2207957.806431,0.000000,0.000000
108,134.272170,20.387492,-4175161.810765,4282606.939655,2207957.806437,0.000000,0.000000
109,134.272170,20.387492,-4175161.810765,4282606.939655,2207957.806438,0.000000,0.000000
110,134.272170,20.387492,-4175161.810765,4282606.939656,2207957.806435,0.000000,0.000000
111,134.272170,20.387492,-4175161.810765,4282606.939656,2207957.806435,0.000000,0.000000
112,134.272170,20.387492,-4175161.810765,4282606.939656,2207957.806435,0.000000,0.000000
113,134.272170,20.387492,-4175161.810765,4282606.939656,2207957.806435,0.000000,0.000000
