Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,137.123933,-25.018313,-4186638.141718,4133183.510665,-2456554.837175,0.001698,1.165520
48,136.083902,-23.259730,-4223514.126716,4066664.670029,-2503292.065347,0.001343,1.197153
49,135.986018,-23.469809,-4209944.249619,4067481.784863,-2524663.223375,0.000706,0.938125
50,134.945987,-21.711227,-4152961.961384,4322051.381549,-2173799.619314,0.000131,0.938125
51,134.945987,-21.711227,-4211989.721638,4099565.209858,-2469232.788711,0.000131,0.861281
52,134.109372,-20.014908,-4173123.327708,4304919.944955,-2169369.382659,0.000030,1.373627
53,134.109372,-20.014908,-4197998.682618,4175883.553020,-2363689.254768,0.000030,0.958588
54,134.215861,-20.347553,-4172254.989286,4288048.257152,-2203935.340698,0.000025,0.822740
55,134.554302,-20.946228,-4181138.351593,4246698.994943,-2265975.811989,0.000019,0.429505
56,134.247227,-20.330899,-4175052.872416,4286226.695661,-2202208.575460,0.000002,0.324404
57,134.247227,-20.330899,-4175291.544521,4277338.505910,-2219058.976589,0.000002,0.292276
58,134.247227,-20.330899,-4171962.601605,4299196.193415,-2182889.698138,0.000002,0.158460
59,134.250839,-20.365467,-4174393.790508,4285009.543616,-2205796.619813,0.000001,0.109793
60,134.303797,-20.449848,-4176085.820776,4278826.740361,-2214557.048393,0.000001,0.056255
61,134.262273,-20.369278,-4175147.605504,4284072.625170,-2206192.872846,0.000000,0.045075
62,134.266937,-20.387515,-4175006.257590,4283229.901361,-2208085.955075,0.000000,0.039178
63,134.266937,-20.387515,-4174569.561008,4286062.512200,-2203429.989246,0.000000,0.020689
64,134.266937,-20.387515,-4174967.699182,4284359.231756,-2205975.332574,0.000000,0.020457
65,134.266937,-20.387515,-4175403.353931,4281526.677137,-2210631.272396,0.000000,0.020457
66,134.266937,-20.387515,-4175086.598485,4283368.957430,-2207667.085033,0.000000,0.014305
67,134.273899,-20.398764,-4175225.082136,4282413.157938,-2209253.954686,0.000000,0.007295
68,134.273899,-20.398764,-4175100.847260,4283094.930833,-2208168.358626,0.000000,0.005931
69,134.269065,-20.390526,-4175084.964386,4282992.322299,-2208398.737522,0.000000,0.005110
70,134.274477,-20.400980,-4175262.209940,4281917.244013,-2210141.736028,0.000000,0.005110
71,134.272835,-20.397258,-4175186.743099,4282532.970985,-2209098.095101,0.000000,0.004884
72,134.271361,-20.394823,-4175140.824455,4282706.375457,-2208844.630282,0.000000,0.002834
73,134.271361,-20.394823,-4175186.150394,4282464.766795,-2209227.668554,0.000000,0.001738
74,134.271361,-20.394823,-4175175.607922,4282559.775467,-2209067.384231,0.000000,0.001709
75,134.272452,-20.396814,-4175170.040233,4282573.177659,-2209052.028775,0.000000,0.001701
76,134.272597,-20.397164,-4175171.448110,4282552.944156,-2209088.348322,0.000000,0.001170
77,134.271942,-20.395906,-4175155.785588,4282634.718890,-2208957.409791,0.000000,0.000600
78,134.271942,-20.395906,-4175157.848413,4282615.156895,-2208994.078053,0.000000,0.000600
79,134.272306,-20.396623,-4175164.296461,4282589.108991,-2209032.133350,0.000000,0.000329
80,134.272306,-20.396623,-4175159.108361,4282613.703241,-2208994.511960,0.000000,0.000328
81,134.272306,-20.396623,-4175159.071242,4282618.398126,-2208985.540505,0.000000,0.000220
82,134.272232,-20.396467,-4175162.971659,4282598.778752,-2209015.999432,0.000000,0.000210
83,134.272172,-20.396359,-4175161.352691,4282606.171021,-2209004.803460,0.000000,0.000121
84,134.272254,-20.396518,-4175163.229331,4282595.791946,-2209021.267402,0.000000,0.000075
85,134.272254,-20.396518,-4175161.610373,4282603.184220,-2209010.071434,0.000000,0.000075
86,134.272198,-20.396412,-4175161.886276,4282602.829554,-2209010.236441,0.000000,0.000058
87,134.272210,-20.396437,-4175162.084091,4282601.247487,-2209012.911679,0.000000,0.000051
88,134.272229,-20.396471,-4175162.607259,4282598.915235,-2209016.420732,0.000000,0.000028
89,134.272208,-20.396433,-4175162.115976,4282601.455458,-2209012.451323,0.000000,0.000019
90,134.272214,-20.396445,-4175162.222854,4282600.716416,-2209013.673853,0.000000,0.000018
91,134.272220,-20.396455,-4175162.388338,4282600.000586,-2209014.741660,0.000000,0.000010
92,134.272220,-20.396455,-4175162.400406,4282599.810023,-2209015.085973,0.000000,0.000006
93,134.272220,-20.396455,-4175162.308613,4282600.310860,-2209014.293835,0.000000,0.000003
94,134.272220,-20.396455,-4175162.296545,4282600.501424,-2209013.949522,0.000000,0.000003
95,134.272218,-20.396451,-4175162.325527,4282600.280933,-2209014.319713,0.000000,0.000003
96,134.272218,-20.396451,-4175162.326739,4282600.321091,-2209014.240104,0.000000,0.000002
97,134.272219,-20.396453,-4175162.357235,4282600.150799,-2209014.510784,0.000000,0.000001
98,134.272219,-20.396453,-4175162.348703,4282600.163253,-2209014.502821,0.000000,0.000001
99,134.272218,-20.396452,-4175162.339248,4282600.218979,-2209014.413258,0.000000,0.000000
100,134.272219,-20.396453,-4175162.350605,4282600.170958,-2209014.484412,0.000000,0.000000
101,134.272219,-20.396453,-4175162.346815,4282600.179111,-2209014.475828,0.000000,0.000000
102,134.272218,-20.396452,-4175162.343979,4282600.197007,-2209014.446689,0.000000,0.000000
103,134.272218,-20.396452,-4175162.347053,4282600.181546,-2209014.470689,0.000000,0.000000
104,134.272218,-20.396452,-4175162.347531,4282600.186418,-2209014.460412,0.000000,0.000000
105,134.272218,-20.396452,-4175162.347292,4282600.183982,-2209014.465550,0.000000,0.000000
106,134.272218,-20.396452,-4175162.345397,4282600.188059,-2209014.461258,0.000000,0.000000
107,134.272218,-20.396452,-4175162.345192,4282600.191818,-2209014.454404,0.000000,0.000000
108,134.272218,-20.396452,-4175162.345798,4282600.189224,-2209014.458262,0.000000,0.000000
109,134.272218,-20.396452,-4175162.346404,4282600.186629,-2209014.462120,0.000000,0.000000
110,134.272218,-20.396452,-4175162.346566,4282600.185359,-2209014.464262,0.000000,0.000000
111,134.272218,-20.396452,-4175162.345679,4282600.188006,-2209014.460831,0.000000,0.000000
112,134.272218,-20.396452,-4175162.346122,4282600.186682,-2209014.462547,0.000000,0.000000
113,134.272218,-20.396452,-4175162.346395,4282600.186166,-2209014.463030,0.000000,0.000000
114,134.272218,-20.396452,-4175162.346213,4282600.186510,-2209014.462708,0.000000,0.000000
115,134.272218,-20.396452,-4175162.346390,4282600.185934,-2209014.463485,0.000000,0.000000
116,134.272218,-20.396452,-4175162.346652,4282600.184955,-2209014.464878,0.000000,0.000000
117,134.272218,-20.396452,-4175162.346478,4282600.185647,-2209014.463873,0.000000,0.000000
118,134.272218,-20.396452,-4175162.346698,4282600.184869,-2209014.464959,0.000000,0.000000
119,134.272218,-20.396452,-4175162.346632,4282600.185114,-2209014.464610,0.000000,0.000000
120,134.272218,-20.396452,-4175162.346611,4282600.185215,-2209014.464456,0.000000,0.000000
121,134.272218,-20.396452,-4175162.346545,4282600.185460,-2209014.464108,0.000000,0.000000
122,134.272218,-20.396452,-4175162.346501,4282600.185604,-2209014.463914,0.000000,0.000000
123,134.272218,-20.396452,-4175162.346522,4282600.185503,-2209014.464068,0.000000,0.000000
124,134.272218,-20.396452,-4175162.346523,4282600.185517,-2209014.464039,0.000000,0.000000
125,134.272218,-20.396452,-4175162.346588,4282600.185258,-2209014.464416,0.000000,0.000000
126,134.272218,-20.396452,-4175162.346544,4282600.185423,-2209014.464179,0.000000,0.000000
127,134.272218,-20.396452,-4175162.346555,4282600.185384,-2209014.464235,0.000000,0.000000
128,134.272218,-20.396452,-4175162.346572,4282600.185319,-2209014.464329,0.000000,0.000000
129,134.272218,-20.396452,-4175162.346572,4282600.185323,-2209014.464322,0.000000,0.000000
130,134.272218,-20.396452,-4175162.346566,4282600.185341,-2209014.464296,0.000000,0.000000
131,134.272218,-20.396452,-4175162.346568,4282600.185337,-2209014.464301,0.000000,0.000000
132,134.272218,-20.396452,-4175162.346565,4282600.185347,-2209014.464288,0.000000,0.000000
133,134.272218,-20.396452,-4175162.346566,4282600.185342,-2209014.464295,0.000000,0.000000
134,134.272218,-20.396452,-4175162.346567,4282600.185340,-2209014.464298,0.000000,0.000000
135,134.272218,-20.396452,-4175162.346566,4282600.185342,-2209014.464294,0.000000,0.000000
136,134.272218,-20.396452,-4175162.346566,4282600.185342,-2209014.464295,0.000000,0.000000
137,134.272218,-20.396452,-4175162.346566,4282600.185342,-2209014.464294,0.000000,0.000000
138,134.272218,-20.396452,-4175162.346566,4282600.185342,-2209014.464294,0.000000,0.000000
139,134.272218,-20.396452,-4175162.346566,4282600.185342,-2209014.464294,0.000000,0.000000
140,134.272218,-20.396452,-4175162.346566,4282600.185342,-2209014.464294,0.000000,0.000000
