Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-44.209131,33.848066,3802153.084414,-3697079.526461,3531545.376615,27851.288096,0.006360
35,-44.209131,33.848066,3801549.866741,-3697258.755246,3532004.009583,27851.288096,0.003180
36,-44.209131,33.848066,3801248.248491,-3697348.327177,3532233.316187,27851.288096,0.001590
37,-44.209131,33.848066,3801097.437015,-3697393.102527,3532347.967019,27851.288096,0.000795
38,-44.209131,33.848066,3801022.030689,-3697415.487548,3532405.291818,27851.288096,0.000397
39,-44.209131,33.848066,3800980.780422,-3697428.173614,3532436.191580,27851.288096,0.000396
40,-44.209131,33.848066,3800984.327379,-3697426.679395,3532433.954062,27851.288096,0.000198
41,-44.209131,33.848066,3800965.475687,-3697432.275153,3532448.285146,27851.288096,0.000099
42,-44.209131,33.848066,3800956.049832,-3697435.072990,3532455.450678,27851.288096,0.000049
43,-44.209131,33.848066,3800952.625977,-3697436.075479,3532458.067829,27851.288096,0.000034
44,-44.209131,33.848066,3800950.702623,-3697436.629133,3532459.547885,27851.288096,0.000032
45,-44.209131,33.848066,3800949.086150,-3697437.145144,3532460.739083,27851.288096,0.000032
46,-44.209131,33.848066,3800950.163799,-3697436.801137,3532459.944951,27851.288096,0.000032
47,-44.209131,33.848066,3800950.509931,-3697436.705724,3532459.674203,27851.288096,0.000023
48,-44.209131,33.848066,3800948.566951,-3697437.288263,3532461.145204,27851.288096,0.000011
49,-44.209131,33.848066,3800947.595461,-3697437.579531,3532461.880704,27851.288096,0.000006
50,-44.209131,33.848066,3800947.109716,-3697437.725166,3532462.248454,27851.288096,0.000003
51,-44.209131,33.848066,3800946.866843,-3697437.797983,3532462.432329,27851.288096,0.000001
52,-44.209131,33.848066,3800946.800717,-3697437.817678,3532462.482528,27851.288096,0.000001
53,-44.209131,33.848066,3800946.778777,-3697437.824092,3532462.499309,27851.288096,0.000001
54,-44.209131,33.848066,3800946.712344,-3697437.844239,3532462.549366,27851.288096,0.000001
55,-44.209131,33.848066,3800946.687508,-3697437.851681,3532462.568173,27851.288096,0.000000
56,-44.209131,33.848066,3800946.610105,-3697437.875034,3532462.626621,27851.288096,0.000000
57,-44.209131,33.848066,3800946.585269,-3697437.882477,3532462.645428,27851.288096,0.000000
58,-44.209131,33.848066,3800946.655739,-3697437.861240,3532462.592189,27851.288096,0.000000
59,-44.209131,33.848066,3800946.662672,-3697437.859123,3532462.586980,27851.288096,0.000000
60,-44.209131,33.848066,3800946.630903,-3697437.868682,3532462.610996,27851.288096,0.000000
61,-44.209131,33.848066,3800946.627437,-3697437.869741,3532462.613600,27851.288096,0.000000
62,-44.209131,33.848066,3800946.616895,-3697437.872925,3532462.621557,27851.288096,0.000000
