Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.305078,-33.040300,-4554100.389300,2812112.204424,-3457917.758391,0.854890,0.000000
69,148.305078,-33.040300,-4554100.389289,2812112.204104,-3457917.758664,0.854890,0.000000
70,148.305078,-33.040300,-4554100.389224,2812112.203590,-3457917.759163,0.854890,0.000000
71,148.305078,-33.040300,-4554100.389243,2812112.203799,-3457917.758970,0.854890,0.000000
72,148.305078,-33.040300,-4554100.389251,2812112.203687,-3457917.759050,0.854890,0.000000
73,148.305078,-33.040300,-4554100.389269,2812112.203680,-3457917.759033,0.854890,0.000000
74,148.305078,-33.040300,-4554100.389296,2812112.203777,-3457917.758919,0.854890,0.000000
75,148.305078,-33.040300,-4554100.389287,2812112.203780,-3457917.758928,0.854890,0.000000
76,148.305078,-33.040300,-4554100.389283,2812112.203782,-3457917.758932,0.854890,0.000000
77,148.305078,-33.040300,-4554100.389278,2812112.203770,-3457917.758947,0.854890,0.000000
78,148.305078,-33.040300,-4554100.389279,2812112.203777,-3457917.758941,0.854890,0.000000
79,148.305078,-33.040300,-4554100.389279,2812112.203780,-3457917.758938,0.854890,0.000000
80,148.305078,-33.040300,-4554100.389280,2812112.203779,-3457917.758938,0.854890,0.000000
81,148.305078,-33.040300,-4554100.389280,2812112.203779,-3457917.758939,0.854890,0.000000
82,148.305078,-33.040300,-4554100.389279,2812112.203779,-3457917.758939,0.854890,0.000000
83,148.305078,-33.040300,-4554100.389279,2812112.203779,-3457917.758940,0.854890,0.000000
84,148.305078,-33.040300,-4554100.389279,2812112.203779,-3457917.758939,0.854890,0.000000
85,148.305078,-33.040300,-4554100.389279,2812112.203777,-3457917.758941,0.854890,0.000000
86,148.305078,-33.040300,-4554100.389279,2812112.203777,-3457917.758940,0.854890,0.000000
87,148.305078,-33.040300,-4554100.389279,2812112.203777,-3457917.758941,0.854890,0.000000
88,148.305078,-33.040300,-4554100.389279,2812112.203776,-3457917.758941,0.854890,0.000000
89,148.305078,-33.040300,-4554100.389279,2812112.203777,-3457917.758941,0.854890,0.000000
90,148.305078,-33.040300,-4554100.389279,2812112.203776,-3457917.758941,0.854890,0.000000
