Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.305122,-33.040315,-4554101.826498,2812108.193235,-3457919.118478,0.854890,0.000000
70,148.305122,-33.040315,-4554101.829112,2812108.188717,-3457919.118706,0.854890,0.000000
71,148.305122,-33.040315,-4554101.827122,2812108.191968,-3457919.118684,0.854890,0.000000
72,148.305122,-33.040315,-4554101.828571,2812108.189324,-3457919.118924,0.854890,0.000000
73,148.305122,-33.040315,-4554101.827676,2812108.190894,-3457919.118827,0.854890,0.000000
74,148.305122,-33.040315,-4554101.827712,2812108.190798,-3457919.118858,0.854890,0.000000
75,148.305122,-33.040315,-4554101.827953,2812108.190357,-3457919.118898,0.854890,0.000000
76,148.305122,-33.040315,-4554101.827850,2812108.190529,-3457919.118894,0.854890,0.000000
77,148.305122,-33.040315,-4554101.827729,2812108.190749,-3457919.118874,0.854890,0.000000
78,148.305122,-33.040315,-4554101.827644,2812108.190873,-3457919.118885,0.854890,0.000000
79,148.305122,-33.040315,-4554101.827738,2812108.190725,-3457919.118882,0.854890,0.000000
80,148.305122,-33.040315,-4554101.827790,2812108.190639,-3457919.118884,0.854890,0.000000
81,148.305122,-33.040315,-4554101.827798,2812108.190615,-3457919.118892,0.854890,0.000000
82,148.305122,-33.040315,-4554101.827773,2812108.190658,-3457919.118891,0.854890,0.000000
83,148.305122,-33.040315,-4554101.827726,2812108.190732,-3457919.118893,0.854890,0.000000
84,148.305122,-33.040315,-4554101.827721,2812108.190744,-3457919.118889,0.854890,0.000000
85,148.305122,-33.040315,-4554101.827736,2812108.190717,-3457919.118891,0.854890,0.000000
86,148.305122,-33.040315,-4554101.827742,2812108.190709,-3457919.118890,0.854890,0.000000
87,148.305122,-33.040315,-4554101.827744,2812108.190705,-3457919.118890,0.854890,0.000000
88,148.305122,-33.040315,-4554101.827746,2812108.190703,-3457919.118890,0.854890,0.000000
89,148.305122,-33.040315,-4554101.827746,2812108.190703,-3457919.118890,0.854890,0.000000
90,148.305122,-33.040315,-4554101.827747,2812108.190700,-3457919.118890,0.854890,0.000000
91,148.305122,-33.040315,-4554101.827746,2812108.190702,-3457919.118890,0.854890,0.000000
92,148.305122,-33.040315,-4554101.827748,2812108.190700,-3457919.118890,0.854890,0.000000
93,148.305122,-33.040315,-4554101.827747,2812108.190701,-3457919.118890,0.854890,0.000000
94,148.305122,-33.040315,-4554101.827747,2812108.190701,-3457919.118890,0.854890,0.000000
95,148.305122,-33.040315,-4554101.827747,2812108.190701,-3457919.118890,0.854890,0.000000
96,148.305122,-33.040315,-4554101.827747,2812108.190701,-3457919.118890,0.854890,0.000000
