Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,148.331711,-33.032675,-4555832.306721,2810257.317419,-3457233.824359,0.865471,0.062784
21,148.319673,-33.062259,-4553704.764969,2810265.836307,-3459973.360427,0.862456,0.048154
22,148.277062,-33.040224,-4552705.185879,2814326.544818,-3457892.708849,0.861347,0.026593
23,148.315039,-33.041958,-4554513.894842,2811273.883315,-3458079.553823,0.855505,0.021551
24,148.315039,-33.041958,-4553648.074892,2811527.262513,-3458972.574991,0.855505,0.017227
25,148.315039,-33.041958,-4553388.521138,2812860.685635,-3458205.717243,0.855505,0.009614
26,148.315039,-33.041958,-4554251.469608,2812605.630894,-3457310.433093,0.855505,0.009614
27,148.301246,-33.040701,-4553883.162316,2812398.724192,-3457948.455708,0.855050,0.007387
28,148.304788,-33.037567,-4554223.258065,2812219.874868,-3457660.863174,0.855042,0.006133
29,148.309028,-33.040546,-4554283.762729,2811791.713613,-3457942.244424,0.855002,0.003493
30,148.304077,-33.039878,-4554069.414022,2812202.925959,-3457875.823539,0.854896,0.002531
31,148.304077,-33.039878,-4554130.622112,2811775.208638,-3458157.743159,0.854896,0.002531
32,148.304077,-33.039878,-4554194.569543,2811892.043526,-3457981.559157,0.854896,0.002227
33,148.304077,-33.039878,-4554131.958835,2812183.183502,-3457813.618182,0.854896,0.001717
34,148.304077,-33.039878,-4554147.987475,2812042.769847,-3457913.412871,0.854896,0.000911
35,148.304077,-33.039878,-4554086.868951,2812063.393559,-3457976.707969,0.854896,0.000911
36,148.305370,-33.040325,-4554113.421696,2812088.185247,-3457920.111992,0.854891,0.000761
37,148.305370,-33.040325,-4554089.678842,2812104.804958,-3457937.746878,0.854891,0.000615
38,148.305370,-33.040325,-4554086.552405,2812150.371256,-3457903.194358,0.854891,0.000331
39,148.304940,-33.040285,-4554093.694804,2812123.212985,-3457915.789293,0.854891,0.000205
40,148.305120,-33.040410,-4554096.796885,2812105.362162,-3457927.985073,0.854891,0.000184
41,148.305200,-33.040337,-4554104.512111,2812101.346533,-3457921.135896,0.854890,0.000120
42,148.305200,-33.040337,-4554097.531295,2812113.503887,-3457920.447504,0.854890,0.000071
43,148.305127,-33.040294,-4554103.134115,2812108.456735,-3457917.195011,0.854890,0.000064
44,148.305107,-33.040322,-4554100.677207,2812109.202762,-3457919.806479,0.854890,0.000044
45,148.305034,-33.040280,-4554096.692721,2812123.796172,-3457913.230442,0.854890,0.000044
46,148.305034,-33.040280,-4554101.561160,2812110.607299,-3457917.515524,0.854890,0.000037
47,148.305034,-33.040280,-4554100.553694,2812111.331446,-3457918.248519,0.854890,0.000030
48,148.305034,-33.040280,-4554100.743803,2812112.214751,-3457917.286290,0.854890,0.000026
49,148.305034,-33.040280,-4554099.109089,2812115.429656,-3457916.827823,0.854890,0.000026
50,148.305034,-33.040280,-4554099.878919,2812113.601378,-3457917.297614,0.854890,0.000014
51,148.305045,-33.040289,-4554099.349074,2812115.193413,-3457916.704713,0.854890,0.000013
52,148.305051,-33.040290,-4554099.601528,2812114.677282,-3457916.791384,0.854890,0.000008
53,148.305051,-33.040290,-4554099.651403,2812113.557734,-3457917.630503,0.854890,0.000008
54,148.305050,-33.040292,-4554099.487770,2812114.655460,-3457916.957828,0.854890,0.000006
55,148.305050,-33.040292,-4554099.491271,2812115.220690,-3457916.496658,0.854890,0.000003
56,148.305049,-33.040289,-4554099.545524,2812114.807679,-3457916.759313,0.854890,0.000003
57,148.305049,-33.040289,-4554099.542023,2812114.242449,-3457917.220484,0.854890,0.000003
58,148.305049,-33.040289,-4554099.515772,2812114.590262,-3457916.973864,0.854890,0.000003
59,148.305049,-33.040289,-4554099.557774,2812114.492465,-3457916.997916,0.854890,0.000003
60,148.305047,-33.040287,-4554099.570902,2812115.465317,-3457916.194876,0.854890,0.000003
61,148.305047,-33.040287,-4554099.553400,2812114.932687,-3457916.648029,0.854890,0.000001
62,148.305047,-33.040287,-4554099.563901,2812114.908237,-3457916.654043,0.854890,0.000001
63,148.305047,-33.040287,-4554099.559088,2812114.991116,-3457916.593390,0.854890,0.000001
64,148.305047,-33.040287,-4554099.560073,2812115.078414,-3457916.521582,0.854890,0.000000
65,148.305047,-33.040287,-4554099.560182,2812115.024405,-3457916.565068,0.854890,0.000000
66,148.305047,-33.040287,-4554099.560756,2812115.027548,-3457916.561778,0.854890,0.000000
67,148.305047,-33.040287,-4554099.560469,2812115.025976,-3457916.563423,0.854890,0.000000
68,148.305047,-33.040287,-4554099.560209,2812115.010903,-3457916.575939,0.854890,0.000000
69,148.305047,-33.040287,-4554099.560490,2812115.015850,-3457916.571576,0.854890,0.000000
70,148.305047,-33.040287,-4554099.560623,2812115.021699,-3457916.566677,0.854890,0.000000
71,148.305047,-33.040287,-4554099.560793,2812115.027322,-3457916.561912,0.854890,0.000000
72,148.305047,-33.040287,-4554099.560926,2812115.033171,-3457916.557013,0.854890,0.000000
73,148.305047,-33.040287,-4554099.560817,2812115.028841,-3457916.560654,0.854890,0.000000
74,148.305047,-33.040287,-4554099.560841,2812115.030359,-3457916.559395,0.854890,0.000000
75,148.305047,-33.040287,-4554099.560806,2812115.029115,-3457916.560446,0.854890,0.000000
76,148.305047,-33.040287,-4554099.560737,2812115.026627,-3457916.562548,0.854890,0.000000
77,148.305047,-33.040287,-4554099.560746,2812115.027087,-3457916.562163,0.854890,0.000000
78,148.305047,-33.040287,-4554099.560755,2812115.027398,-3457916.561900,0.854890,0.000000
79,148.305047,-33.040287,-4554099.560756,2812115.027473,-3457916.561839,0.854890,0.000000
80,148.305047,-33.040287,-4554099.560752,2812115.027411,-3457916.561894,0.854890,0.000000
81,148.305047,-33.040287,-4554099.560754,2812115.027460,-3457916.561851,0.854890,0.000000
82,148.305047,-33.040287,-4554099.560756,2812115.027510,-3457916.561808,0.854890,0.000000
83,148.305047,-33.040287,-4554099.560755,2812115.027541,-3457916.561784,0.854890,0.000000
84,148.305047,-33.040287,-4554099.560756,2812115.027544,-3457916.561781,0.854890,0.000000
85,148.305047,-33.040287,-4554099.560756,2812115.027536,-3457916.561788,0.854890,0.000000
86,148.305047,-33.040287,-4554099.560756,2812115.027540,-3457916.561784,0.854890,0.000000
87,148.305047,-33.040287,-4554099.560756,2812115.027540,-3457916.561784,0.854890,0.000000
88,148.305047,-33.040287,-4554099.560756,2812115.027547,-3457916.561778,0.854890,0.000000
89,148.305047,-33.040287,-4554099.560756,2812115.027547,-3457916.561778,0.854890,0.000000
90,148.305047,-33.040287,-4554099.560756,2812115.027547,-3457916.561778,0.854890,0.000000
91,148.305047,-33.040287,-4554099.560756,2812115.027548,-3457916.561777,0.854890,0.000000
92,148.305047,-33.040287,-4554099.560756,2812115.027549,-3457916.561777,0.854890,0.000000
93,148.305047,-33.040287,-4554099.560756,2812115.027547,-3457916.561778,0.854890,0.000000
94,148.305047,-33.040287,-4554099.560756,2812115.027548,-3457916.561777,0.854890,0.000000
95,148.305047,-33.040287,-4554099.560756,2812115.027548,-3457916.561778,0.854890,0.000000
96,148.305047,-33.040287,-4554099.560756,2812115.027548,-3457916.561778,0.854890,0.000000
97,148.305047,-33.040287,-4554099.560756,2812115.027548,-3457916.561778,0.854890,0.000000
98,148.305047,-33.040287,-4554099.560756,2812115.027548,-3457916.561778,0.854890,0.000000
