Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.304047,33.029889,-4554308.602227,2812353.974985,3456738.253620,0.856233,0.000000
79,148.304047,33.029889,-4554308.599355,2812353.976389,3456738.256243,0.856233,0.000000
80,148.304047,33.029889,-4554308.599018,2812353.977236,3456738.256000,0.856233,0.000000
81,148.304047,33.029889,-4554308.596315,2812353.978216,3456738.258745,0.856233,0.000000
82,148.304047,33.029889,-4554308.596716,2812353.977935,3456738.258448,0.856233,0.000000
83,148.304047,33.029889,-4554308.597233,2812353.977725,3456738.257941,0.856233,0.000000
84,148.304047,33.029889,-4554308.597679,2812353.977602,3456738.257456,0.856233,0.000000
85,148.304047,33.029889,-4554308.597492,2812353.977619,3456738.257687,0.856233,0.000000
86,148.304047,33.029889,-4554308.597862,2812353.977484,3456738.257312,0.856233,0.000000
87,148.304047,33.029889,-4554308.597880,2812353.977462,3456738.257307,0.856233,0.000000
88,148.304047,33.029889,-4554308.597768,2812353.977492,3456738.257428,0.856233,0.000000
89,148.304047,33.029889,-4554308.597760,2812353.977503,3456738.257431,0.856233,0.000000
90,148.304047,33.029889,-4554308.597695,2812353.977530,3456738.257494,0.856233,0.000000
91,148.304047,33.029889,-4554308.597755,2812353.977509,3456738.257432,0.856233,0.000000
92,148.304047,33.029889,-4554308.597753,2812353.977512,3456738.257433,0.856233,0.000000
93,148.304047,33.029889,-4554308.597744,2812353.977516,3456738.257441,0.856233,0.000000
94,148.304047,33.029889,-4554308.597748,2812353.977514,3456738.257437,0.856233,0.000000
95,148.304047,33.029889,-4554308.597752,2812353.977513,3456738.257433,0.856233,0.000000
96,148.304047,33.029889,-4554308.597751,2812353.977514,3456738.257433,0.856233,0.000000
97,148.304047,33.029889,-4554308.597751,2812353.977514,3456738.257433,0.856233,0.000000
98,148.304047,33.029889,-4554308.597751,2812353.977514,3456738.257433,0.856233,0.000000
99,148.304047,33.029889,-4554308.597751,2812353.977514,3456738.257433,0.856233,0.000000
100,148.304047,33.029889,-4554308.597751,2812353.977514,3456738.257433,0.856233,0.000000
101,148.304047,33.029889,-4554308.597751,2812353.977514,3456738.257433,0.856233,0.000000
