Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.305067,-33.040308,-4554099.488475,2812112.796860,-3457918.458274,0.854890,0.000000
88,148.305067,-33.040308,-4554099.488480,2812112.796863,-3457918.458266,0.854890,0.000000
89,148.305067,-33.040308,-4554099.488479,2812112.796856,-3457918.458273,0.854890,0.000000
90,148.305067,-33.040308,-4554099.488476,2812112.796842,-3457918.458287,0.854890,0.000000
91,148.305067,-33.040308,-4554099.488478,2812112.796849,-3457918.458280,0.854890,0.000000
92,148.305067,-33.040308,-4554099.488479,2812112.796844,-3457918.458283,0.854890,0.000000
93,148.305067,-33.040308,-4554099.488480,2812112.796836,-3457918.458287,0.854890,0.000000
94,148.305067,-33.040308,-4554099.488480,2812112.796838,-3457918.458286,0.854890,0.000000
95,148.305067,-33.040308,-4554099.488480,2812112.796839,-3457918.458285,0.854890,0.000000
96,148.305067,-33.040308,-4554099.488480,2812112.796839,-3457918.458285,0.854890,0.000000
97,148.305067,-33.040308,-4554099.488480,2812112.796838,-3457918.458286,0.854890,0.000000
98,148.305067,-33.040308,-4554099.488480,2812112.796837,-3457918.458286,0.854890,0.000000
99,148.305067,-33.040308,-4554099.488480,2812112.796838,-3457918.458286,0.854890,0.000000
100,148.305067,-33.040308,-4554099.488480,2812112.796838,-3457918.458286,0.854890,0.000000
101,148.305067,-33.040308,-4554099.488480,2812112.796838,-3457918.458286,0.854890,0.000000
