Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.308657,-33.041249,-4554230.826845,2811799.769169,-3458008.657609,0.854960,0.007321
36,148.308657,-33.041249,-4554017.387054,2812685.313364,-3457548.646129,0.854960,0.004479
37,148.304471,-33.041621,-4553878.670088,2811992.853692,-3458300.521796,0.854949,0.004479
38,148.302978,-33.038906,-4554063.339286,2812319.905989,-3457783.764906,0.854923,0.002688
39,148.306191,-33.040756,-4554132.274894,2812009.701050,-3457960.679821,0.854897,0.001734
40,148.306191,-33.040756,-4554050.055163,2812141.527973,-3457956.248737,0.854897,0.001572
41,148.304168,-33.039823,-4554077.432878,2812197.870572,-3457871.251286,0.854896,0.000981
42,148.304854,-33.040508,-4554077.990091,2812122.987421,-3457936.516143,0.854893,0.000928
43,148.305351,-33.040461,-4554105.528932,2812085.395485,-3457932.690756,0.854891,0.000577
44,148.305351,-33.040461,-4554085.488102,2812151.581593,-3457903.608949,0.854891,0.000338
45,148.305351,-33.040461,-4554113.027162,2812113.989591,-3457899.783540,0.854891,0.000338
46,148.304939,-33.040219,-4554097.739803,2812125.857309,-3457910.195672,0.854891,0.000224
47,148.304939,-33.040219,-4554107.330801,2812109.808000,-3457910.613388,0.854891,0.000203
48,148.305195,-33.040341,-4554104.032158,2812101.614072,-3457921.547650,0.854890,0.000124
49,148.305195,-33.040341,-4554097.663594,2812115.699532,-3457918.500800,0.854890,0.000118
50,148.305026,-33.040272,-4554099.293852,2812117.257057,-3457915.109950,0.854890,0.000084
51,148.305026,-33.040272,-4554099.663304,2812112.567549,-3457918.414800,0.854890,0.000077
52,148.305121,-33.040315,-4554101.755374,2812108.263188,-3457919.155013,0.854890,0.000043
53,148.305072,-33.040300,-4554100.093960,2812112.663836,-3457917.773641,0.854890,0.000043
54,148.305072,-33.040300,-4554100.109261,2812113.860285,-3457916.787139,0.854890,0.000028
55,148.305072,-33.040300,-4554101.332369,2812108.765126,-3457919.302921,0.854890,0.000023
56,148.305072,-33.040300,-4554101.128518,2812109.614319,-3457918.883624,0.854890,0.000022
57,148.305072,-33.040300,-4554100.924667,2812110.463512,-3457918.464327,0.854890,0.000011
58,148.305072,-33.040300,-4554100.407388,2812111.988271,-3457917.909336,0.854890,0.000011
59,148.305055,-33.040294,-4554098.902685,2812116.051135,-3457916.595811,0.854890,0.000011
60,148.305055,-33.040294,-4554100.121354,2812112.707243,-3457917.702741,0.854890,0.000008
61,148.305055,-33.040294,-4554099.835320,2812113.426215,-3457917.496145,0.854890,0.000004
62,148.305055,-33.040295,-4554099.419966,2812114.526377,-3457917.150802,0.854890,0.000004
63,148.305055,-33.040295,-4554099.437087,2812114.553506,-3457917.106489,0.854890,0.000002
64,148.305055,-33.040295,-4554099.503459,2812114.365625,-3457917.171432,0.854890,0.000001
65,148.305055,-33.040295,-4554099.536645,2812114.271684,-3457917.203903,0.854890,0.000001
66,148.305055,-33.040295,-4554099.553238,2812114.224713,-3457917.220139,0.854890,0.000000
67,148.305055,-33.040295,-4554099.561535,2812114.201228,-3457917.228257,0.854890,0.000000
68,148.305055,-33.040295,-4554099.547838,2812114.179525,-3457917.263707,0.854890,0.000000
69,148.305055,-33.040295,-4554099.549286,2812114.145188,-3457917.289550,0.854890,0.000000
70,148.305055,-33.040295,-4554099.556134,2812114.156039,-3457917.271825,0.854890,0.000000
71,148.305055,-33.040295,-4554099.563707,2812114.149723,-3457917.267021,0.854890,0.000000
72,148.305055,-33.040295,-4554099.559739,2812114.157173,-3457917.266193,0.854890,0.000000
73,148.305055,-33.040295,-4554099.562534,2812114.155877,-3457917.263584,0.854890,0.000000
74,148.305055,-33.040295,-4554099.559015,2812114.174342,-3457917.253271,0.854890,0.000000
75,148.305055,-33.040295,-4554099.560663,2812114.162356,-3457917.260799,0.854890,0.000000
76,148.305055,-33.040295,-4554099.560425,2812114.165271,-3457917.258754,0.854890,0.000000
77,148.305055,-33.040295,-4554099.560768,2812114.169321,-3457917.255034,0.854890,0.000000
78,148.305055,-33.040295,-4554099.560070,2812114.169644,-3457917.255686,0.854890,0.000000
79,148.305055,-33.040295,-4554099.560478,2812114.168754,-3457917.255872,0.854890,0.000000
80,148.305055,-33.040295,-4554099.560333,2812114.168470,-3457917.256290,0.854890,0.000000
81,148.305055,-33.040295,-4554099.560247,2812114.167984,-3457917.256796,0.854890,0.000000
82,148.305055,-33.040295,-4554099.560072,2812114.168065,-3457917.256959,0.854890,0.000000
83,148.305055,-33.040295,-4554099.560218,2812114.168086,-3457917.256752,0.854890,0.000000
84,148.305055,-33.040295,-4554099.560167,2812114.168131,-3457917.256782,0.854890,0.000000
85,148.305055,-33.040295,-4554099.560157,2812114.168196,-3457917.256742,0.854890,0.000000
86,148.305055,-33.040295,-4554099.560167,2812114.168177,-3457917.256744,0.854890,0.000000
87,148.305055,-33.040295,-4554099.560178,2812114.168182,-3457917.256726,0.854890,0.000000
88,148.305055,-33.040295,-4554099.560183,2812114.168184,-3457917.256718,0.854890,0.000000
89,148.305055,-33.040295,-4554099.560184,2812114.168179,-3457917.256720,0.854890,0.000000
90,148.305055,-33.040295,-4554099.560184,2812114.168182,-3457917.256719,0.854890,0.000000
91,148.305055,-33.040295,-4554099.560183,2812114.168179,-3457917.256722,0.854890,0.000000
92,148.305055,-33.040295,-4554099.560183,2812114.168180,-3457917.256721,0.854890,0.000000
93,148.305055,-33.040295,-4554099.560183,2812114.168182,-3457917.256720,0.854890,0.000000
94,148.305055,-33.040295,-4554099.560183,2812114.168181,-3457917.256720,0.854890,0.000000
95,148.305055,-33.040295,-4554099.560184,2812114.168180,-3457917.256720,0.854890,0.000000
96,148.305055,-33.040295,-4554099.560184,2812114.168181,-3457917.256720,0.854890,0.000000
97,148.305055,-33.040295,-4554099.560184,2812114.168180,-3457917.256720,0.854890,0.000000
98,148.305055,-33.040295,-4554099.560184,2812114.168181,-3457917.256720,0.854890,0.000000
99,148.305055,-33.040295,-4554099.560184,2812114.168180,-3457917.256720,0.854890,0.000000
100,148.305055,-33.040295,-4554099.560184,2812114.168180,-3457917.256720,0.854890,0.000000
101,148.305055,-33.040295,-4554099.560184,2812114.168180,-3457917.256720,0.854890,0.000000
