Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,84.976074,-63.273286,250403.877109,2865316.475876,-5673706.041491,25351.244077,0.016404
32,84.976074,-63.273286,252875.041224,2865058.025934,-5673726.816356,25351.244077,0.008202
33,84.976074,-63.273286,252372.885615,2865086.609660,-5673734.687914,25351.244077,0.004101
34,84.976074,-63.273286,252141.660761,2865159.062104,-5673708.557303,25351.244077,0.004101
35,84.988154,-63.272582,251272.781249,2865237.900737,-5673707.299398,25350.576963,0.007280
36,84.988154,-63.272582,251571.759572,2865176.518697,-5673724.929521,25350.576963,0.003640
37,84.984656,-63.272416,251449.124527,2865239.063410,-5673698.955973,25156.534710,0.003571
38,84.984656,-63.272416,251360.952753,2865238.483433,-5673703.127691,25156.534710,0.001785
39,84.984656,-63.272416,251589.998378,2865224.147725,-5673700.234762,25156.534710,0.001281
40,84.984656,-63.272416,251519.561560,2865231.606433,-5673699.595368,25156.534710,0.000640
41,84.984656,-63.272416,251462.300104,2865235.190670,-5673700.318601,25156.534710,0.000560
42,84.984656,-63.272416,251455.712319,2865237.127048,-5673699.637287,25156.534710,0.000280
43,84.984656,-63.272416,251470.027696,2865236.231129,-5673699.456479,25156.534710,0.000269
44,84.984656,-63.272416,251459.576115,2865237.647289,-5673699.206226,25156.534710,0.000134
45,84.984656,-63.272416,251455.997269,2865237.871262,-5673699.251428,25156.534710,0.000133
46,84.984656,-63.272416,251452.560899,2865238.467338,-5673699.103700,25156.534710,0.000067
47,84.984656,-63.272416,251453.455610,2865238.411346,-5673699.092400,25156.534710,0.000066
48,84.984656,-63.272416,251451.290069,2865238.737379,-5673699.024186,25156.534710,0.000033
49,84.984656,-63.272416,251451.066391,2865238.751377,-5673699.027012,25156.534710,0.000033
50,84.984656,-63.272416,251450.095459,2865238.907394,-5673698.991492,25156.534710,0.000017
51,84.984656,-63.272416,251450.151378,2865238.903894,-5673698.990786,25156.534710,0.000017
52,84.984656,-63.272416,251449.637952,2865238.983652,-5673698.973380,25156.534710,0.000008
53,84.984656,-63.272416,251449.623973,2865238.984527,-5673698.973556,25156.534710,0.000008
54,84.984656,-63.272416,251449.374250,2865239.023969,-5673698.964765,25156.534710,0.000004
55,84.984656,-63.272416,251449.377745,2865239.023750,-5673698.964720,25156.534710,0.000004
56,84.984656,-63.272416,251449.251136,2865239.043580,-5673698.960347,25156.534710,0.000002
57,84.984656,-63.272416,251449.250262,2865239.043635,-5673698.960358,25156.534710,0.000002
58,84.984656,-63.272416,251449.187394,2865239.053522,-5673698.958165,25156.534710,0.000001
59,84.984656,-63.272416,251449.187613,2865239.053509,-5673698.958163,25156.534710,0.000001
60,84.984656,-63.272416,251449.156070,2865239.058460,-5673698.957068,25156.534710,0.000001
61,84.984656,-63.272416,251449.156015,2865239.058463,-5673698.957068,25156.534710,0.000001
62,84.984656,-63.272416,251449.140271,2865239.060937,-5673698.956521,25156.534710,0.000000
63,84.984656,-63.272416,251449.140284,2865239.060936,-5673698.956521,25156.534710,0.000000
64,84.984656,-63.272416,251449.132406,2865239.062173,-5673698.956247,25156.534710,0.000000
65,84.984656,-63.272416,251449.132402,2865239.062173,-5673698.956247,25156.534710,0.000000
66,84.984656,-63.272416,251449.128464,2865239.062792,-5673698.956110,25156.534710,0.000000
