Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,68.616300,42.538277,1716148.989428,4382765.937644,4289848.639860,41450.488426,0.000002
59,68.616300,42.538277,1716148.922776,4382766.032002,4289848.570590,41450.488426,0.000001
60,68.616300,42.538277,1716149.065632,4382765.821543,4289848.727401,41450.488426,0.000001
61,68.616300,42.538277,1716149.056080,4382765.843287,4289848.709130,41450.488426,0.000001
62,68.616299,42.538278,1716149.044193,4382765.856005,4289848.700948,41450.488246,0.000001
63,68.616299,42.538278,1716149.016811,4382765.896824,4289848.670404,41450.488246,0.000000
64,68.616299,42.538278,1716149.077519,4382765.808826,4289848.735583,41450.488246,0.000000
65,68.616299,42.538278,1716149.071576,4382765.815185,4289848.731492,41450.488246,0.000000
66,68.616299,42.538278,1716149.067702,4382765.822210,4289848.725902,41450.488172,0.000000
67,68.616299,42.538278,1716149.055948,4382765.839107,4289848.713425,41450.488172,0.000000
68,68.616299,42.538278,1716149.081393,4382765.801800,4289848.741173,41450.488172,0.000000
69,68.616299,42.538278,1716149.079456,4382765.805313,4289848.738378,41450.488172,0.000000
70,68.616299,42.538278,1716149.077486,4382765.807781,4289848.736657,41450.488141,0.000000
71,68.616299,42.538278,1716149.072594,4382765.814996,4289848.731279,41450.488141,0.000000
