Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-176.358521,-8.323280,-6298656.493492,-400855.811798,-917171.357498,1360746.762321,0.000001
55,-176.358521,-8.323280,-6298656.478233,-400855.940881,-917171.405548,1360746.762321,0.000001
56,-176.358521,-8.323280,-6298656.482048,-400855.908606,-917171.393534,1360746.762321,0.000001
57,-176.358521,-8.323280,-6298656.475373,-400855.965079,-917171.414556,1360746.762321,0.000001
58,-176.358521,-8.323280,-6298656.473942,-400855.977177,-917171.419059,1360746.762321,0.000001
59,-176.358521,-8.323280,-6298656.472512,-400855.989276,-917171.423563,1360746.762321,0.000000
60,-176.358521,-8.323280,-6298656.468102,-400856.026587,-917171.437451,1360746.762321,0.000000
61,-176.358521,-8.323280,-6298656.469026,-400856.018771,-917171.434542,1360746.762321,0.000000
62,-176.358521,-8.323280,-6298656.467282,-400856.033519,-917171.440032,1360746.762321,0.000000
63,-176.358521,-8.323280,-6298656.466615,-400856.039160,-917171.442132,1360746.762321,0.000000
64,-176.358521,-8.323280,-6298656.465129,-400856.051733,-917171.446812,1360746.762321,0.000000
