Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-76.986835,-75.566893,359100.729323,-1553805.799927,-6154840.353302,39701.253735,0.000005
53,-76.986835,-75.566893,359100.553889,-1553805.741263,-6154840.378180,39701.253735,0.000003
54,-76.986835,-75.566893,359100.466172,-1553805.711932,-6154840.390619,39701.253735,0.000001
55,-76.986835,-75.566893,359100.449511,-1553805.700267,-6154840.394510,39701.253735,0.000001
56,-76.986835,-75.566893,359100.440078,-1553805.701683,-6154840.394701,39701.253735,0.000001
57,-76.986835,-75.566893,359100.409266,-1553805.692141,-6154840.398880,39701.253735,0.000001
58,-76.986835,-75.566893,359100.393861,-1553805.687371,-6154840.400969,39701.253735,0.000000
59,-76.986835,-75.566893,359100.396219,-1553805.687017,-6154840.400921,39701.253735,0.000000
60,-76.986835,-75.566893,359100.380814,-1553805.682246,-6154840.403010,39701.253735,0.000000
61,-76.986835,-75.566893,359100.379634,-1553805.682423,-6154840.403034,39701.253735,0.000000
62,-76.986835,-75.566893,359100.370752,-1553805.680215,-6154840.404102,39701.253735,0.000000
63,-76.986835,-75.566893,359100.369573,-1553805.680392,-6154840.404126,39701.253735,0.000000
64,-76.986835,-75.566893,359100.374014,-1553805.681496,-6154840.403592,39701.253735,0.000000
