Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-131.782014,-64.772550,-1816278.504319,-2032687.575421,-5746943.312613,1029522.263298,0.000120
41,-131.782014,-64.772550,-1816275.452111,-2032674.566566,-5746948.841180,1029522.263298,0.000075
42,-131.782014,-64.772550,-1816275.884355,-2032676.444568,-5746948.045692,1029522.263298,0.000037
43,-131.782014,-64.772550,-1816275.445480,-2032674.600857,-5746948.831215,1029522.263298,0.000021
44,-131.782014,-64.772550,-1816275.772978,-2032675.992213,-5746948.239581,1029522.263298,0.000014
45,-131.782014,-64.772550,-1816276.100476,-2032677.383569,-5746947.647947,1029522.263298,0.000007
46,-131.782014,-64.772550,-1816276.126663,-2032677.505230,-5746947.596983,1029522.263298,0.000006
47,-131.782014,-64.772550,-1816276.208537,-2032677.853069,-5746947.449075,1029522.263298,0.000003
48,-131.782014,-64.772550,-1816276.283036,-2032678.174779,-5746947.312662,1029522.263298,0.000003
49,-131.782014,-64.772550,-1816276.272802,-2032678.131299,-5746947.331150,1029522.263298,0.000003
50,-131.782014,-64.772550,-1816276.251618,-2032678.040002,-5746947.369876,1029522.263298,0.000002
51,-131.782014,-64.772550,-1816276.278455,-2032678.156293,-5746947.320595,1029522.263298,0.000002
52,-131.782014,-64.772550,-1816276.284108,-2032678.181286,-5746947.310039,1029522.263298,0.000001
53,-131.782014,-64.772550,-1816276.298940,-2032678.245679,-5746947.282760,1029522.263298,0.000001
54,-131.782014,-64.772550,-1816276.295938,-2032678.232705,-5746947.288260,1029522.263298,0.000001
55,-131.782014,-64.772550,-1816276.306268,-2032678.277637,-5746947.269231,1029522.263298,0.000000
56,-131.782014,-64.772550,-1816276.313265,-2032678.308093,-5746947.256335,1029522.263298,0.000000
57,-131.782014,-64.772550,-1816276.310600,-2032678.296484,-5746947.261250,1029522.263298,0.000000
58,-131.782014,-64.772550,-1816276.312765,-2032678.305908,-5746947.257259,1029518.967199,0.000000
59,-131.782014,-64.772550,-1816276.314682,-2032678.314239,-5746947.253731,1029518.967199,0.000000
