Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.255919,-32.991556,-4553751.496940,2817362.699084,-3453414.339855,103.562882,0.001295
34,148.255919,-32.991556,-4553897.412522,2817445.183180,-3453156.364937,103.562882,0.001295
35,148.255484,-32.992807,-4553828.675915,2817391.917549,-3453289.570520,103.562542,0.000677
36,148.255544,-32.991778,-4553884.448656,2817419.842374,-3453193.883706,103.562314,0.000578
37,148.255717,-32.991924,-4553885.427585,2817401.482623,-3453207.480538,103.561657,0.000465
38,148.255557,-32.992329,-4553856.807167,2817401.290156,-3453245.126441,103.561552,0.000246
39,148.255730,-32.992475,-4553844.454238,2817364.474363,-3453291.142742,103.561515,0.000246
40,148.255680,-32.992163,-4553871.362108,2817396.796489,-3453229.702708,103.561267,0.000147
41,148.255631,-32.992324,-4553860.690606,2817395.576811,-3453244.669701,103.561162,0.000134
42,148.255631,-32.992324,-4553870.146539,2817402.814764,-3453226.417696,103.561162,0.000089
43,148.255631,-32.992324,-4553861.906157,2817389.558540,-3453247.954706,103.561162,0.000089
44,148.255631,-32.992324,-4553861.298382,2817392.567676,-3453246.312204,103.561162,0.000045
45,148.255631,-32.992324,-4553860.994494,2817394.072244,-3453245.490952,103.561162,0.000022
46,148.255631,-32.992324,-4553860.842550,2817394.824528,-3453245.080327,103.561162,0.000011
47,148.255631,-32.992324,-4553861.281603,2817396.029184,-3453243.528952,103.561162,0.000006
48,148.255631,-32.992324,-4553860.986104,2817395.802998,-3453244.099327,103.561162,0.000003
49,148.255631,-32.992324,-4553860.709599,2817395.482776,-3453244.721029,103.561162,0.000001
50,148.255631,-32.992324,-4553860.838355,2817395.689905,-3453244.384514,103.561162,0.000001
51,148.255631,-32.992324,-4553860.671613,2817395.670847,-3453244.618373,103.561162,0.000001
52,148.255631,-32.992324,-4553860.523863,2817395.557754,-3453244.903560,103.561162,0.000001
53,148.255631,-32.992324,-4553860.607234,2817395.567282,-3453244.786631,103.561162,0.000001
54,148.255631,-32.992324,-4553860.648920,2817395.572047,-3453244.728166,103.561162,0.000000
55,148.255631,-32.992324,-4553860.669763,2817395.574429,-3453244.698934,103.561162,0.000000
56,148.255631,-32.992324,-4553860.672137,2817395.562675,-3453244.705350,103.561162,0.000000
57,148.255631,-32.992324,-4553860.692980,2817395.565057,-3453244.676117,103.561162,0.000000
58,148.255631,-32.992324,-4553860.711448,2817395.579194,-3453244.640469,103.561162,0.000000
59,148.255631,-32.992324,-4553860.705051,2817395.584475,-3453244.644569,103.561162,0.000000
60,148.255631,-32.992324,-4553860.693804,2817395.574171,-3453244.667651,103.561162,0.000000
