Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,127.719478,0.007231,-3902118.598874,5045205.782470,799.571012,0.446724,0.112023
46,127.719478,0.007231,-3901398.498289,5045762.524669,-1371.238424,0.446724,0.090454
47,127.719478,0.007231,-3901833.710779,5045415.645251,10273.245312,0.446724,0.045848
48,127.714595,0.018834,-3901688.451335,5045538.073694,2082.585931,0.446723,0.038004
49,127.714595,0.018834,-3901965.853110,5045318.530632,-7391.091100,0.446723,0.038004
50,127.717831,-0.008387,-3901973.563559,5045317.931934,-927.341183,0.446723,0.035776
51,127.716993,-0.030809,-3901899.252579,5045374.329961,-3406.735015,0.446723,0.020345
52,127.716004,-0.000382,-3901812.686008,5045442.433750,-42.226107,0.446723,0.012900
53,127.717165,-0.011991,-3901914.842750,5045363.255585,-1325.910905,0.446723,0.012548
54,127.716380,0.006125,-3901845.781913,5045416.793800,677.264821,0.446723,0.007509
55,127.716388,-0.001657,-3901846.524481,5045416.261950,-183.274576,0.446723,0.007429
56,127.716388,-0.001657,-3901880.532395,5045389.936239,-539.457895,0.446723,0.004623
57,127.716682,-0.007965,-3901872.364951,5045396.204222,-880.681762,0.446723,0.002580
58,127.716682,-0.007965,-3901869.991507,5045398.088478,-535.718033,0.446723,0.002578
59,127.716682,-0.007965,-3901858.855411,5045406.709394,-445.737237,0.446723,0.001697
60,127.716506,-0.008304,-3901856.849672,5045408.196239,-918.192435,0.446723,0.001941
61,127.716594,-0.008134,-3901857.855236,5045407.456301,-681.964837,0.446723,0.000970
62,127.716594,-0.008134,-3901861.231856,5045404.829019,-790.700968,0.446723,0.000485
63,127.716575,-0.007643,-3901862.919738,5045403.514823,-845.069033,0.446723,0.000243
64,127.716597,-0.007600,-3901865.954574,5045401.173862,-808.507332,0.446723,0.000243
65,127.716597,-0.007600,-3901863.889430,5045402.765306,-842.724616,0.446723,0.000121
66,127.716597,-0.007600,-3901864.015205,5045402.672917,-813.196166,0.446723,0.000121
67,127.716598,-0.007333,-3901865.532583,5045401.502384,-794.915316,0.446723,0.000121
68,127.716598,-0.007333,-3901864.500047,5045402.298153,-812.023958,0.446723,0.000061
69,127.716595,-0.007338,-3901864.742469,5045402.110772,-811.437854,0.446723,0.000030
70,127.716595,-0.007338,-3901864.908568,5045401.981791,-814.689332,0.446723,0.000015
71,127.716595,-0.007338,-3901864.886124,5045401.999436,-812.917067,0.446723,0.000008
72,127.716597,-0.007344,-3901864.874902,5045402.008259,-812.030934,0.446723,0.000004
73,127.716597,-0.007338,-3901864.929896,5045401.965824,-811.441342,0.446723,0.000002
74,127.716597,-0.007338,-3901864.869291,5045402.012670,-811.587868,0.446723,0.000001
75,127.716597,-0.007338,-3901864.900996,5045401.988144,-811.625371,0.446723,0.000001
76,127.716597,-0.007338,-3901864.898190,5045401.990350,-811.403838,0.446723,0.000001
77,127.716597,-0.007338,-3901864.958796,5045401.943504,-811.257312,0.446723,0.000001
78,127.716597,-0.007338,-3901864.944346,5045401.954664,-811.349327,0.446723,0.000000
79,127.716597,-0.007338,-3901864.948660,5045401.951323,-811.381706,0.446723,0.000000
80,127.716597,-0.007338,-3901864.937121,5045401.960244,-811.395334,0.446723,0.000000
81,127.716597,-0.007338,-3901864.932053,5045401.964154,-811.457532,0.446723,0.000000
82,127.716597,-0.007338,-3901864.926823,5045401.968197,-811.468393,0.446723,0.000000
83,127.716597,-0.007338,-3901864.933050,5045401.963385,-811.439958,0.446723,0.000000
84,127.716597,-0.007339,-3901864.926823,5045401.968197,-811.468393,0.446723,0.000000
85,127.716597,-0.007339,-3901864.929397,5045401.966209,-811.450128,0.446723,0.000000
86,127.716597,-0.007339,-3901864.927820,5045401.967428,-811.450820,0.446723,0.000000
87,127.716597,-0.007339,-3901864.928110,5045401.967203,-811.459261,0.446723,0.000000
88,127.716597,-0.007339,-3901864.928888,5045401.966601,-811.455706,0.446723,0.000000
89,127.716597,-0.007339,-3901864.928893,5045401.966597,-811.457310,0.446723,0.000000
90,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458113,0.446723,0.000000
91,127.716597,-0.007339,-3901864.928963,5045401.966543,-811.458619,0.446723,0.000000
92,127.716597,-0.007339,-3901864.928863,5045401.966620,-811.458060,0.446723,0.000000
93,127.716597,-0.007339,-3901864.928880,5045401.966608,-811.458137,0.446723,0.000000
94,127.716597,-0.007339,-3901864.928888,5045401.966601,-811.458175,0.446723,0.000000
95,127.716597,-0.007339,-3901864.928892,5045401.966598,-811.458194,0.446723,0.000000
96,127.716597,-0.007339,-3901864.928891,5045401.966598,-811.457993,0.446723,0.000000
97,127.716597,-0.007339,-3901864.928894,5045401.966596,-811.458153,0.446723,0.000000
98,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458173,0.446723,0.000000
99,127.716597,-0.007339,-3901864.928895,5045401.966595,-811.458153,0.446723,0.000000
100,127.716597,-0.007339,-3901864.928895,5045401.966596,-811.458113,0.446723,0.000000
101,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458092,0.446723,0.000000
102,127.716597,-0.007339,-3901864.928895,5045401.966595,-811.458123,0.446723,0.000000
103,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458108,0.446723,0.000000
104,127.716597,-0.007339,-3901864.928896,5045401.966594,-811.458105,0.446723,0.000000
105,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458109,0.446723,0.000000
106,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458113,0.446723,0.000000
107,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458112,0.446723,0.000000
108,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458110,0.446723,0.000000
109,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458111,0.446723,0.000000
110,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458112,0.446723,0.000000
111,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458111,0.446723,0.000000
112,127.716597,-0.007339,-3901864.928896,5045401.966595,-811.458111,0.446723,0.000000
