Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
156,127.716567,-0.003984,-3901862.649152,5045403.775753,-442.959664,0.446723,0.000010
157,127.716567,-0.003984,-3901862.516539,5045403.878501,-440.792972,0.446723,0.000005
158,127.716567,-0.003984,-3901862.449878,5045403.930039,-440.955945,0.446723,0.000005
159,127.716567,-0.003984,-3901862.416547,5045403.955808,-441.037432,0.446723,0.000005
160,127.716567,-0.003984,-3901862.355560,5045404.002996,-440.771385,0.446723,0.000002
161,127.716567,-0.003984,-3901862.347227,5045404.009438,-440.791756,0.446723,0.000002
162,127.716567,-0.003984,-3901862.320899,5045404.029811,-440.648547,0.446723,0.000001
163,127.716567,-0.003984,-3901862.307736,5045404.039998,-440.576942,0.446723,0.000001
164,127.716567,-0.003984,-3901862.299070,5045404.046702,-440.546233,0.446723,0.000000
165,127.716567,-0.003984,-3901862.296821,5045404.048443,-440.525785,0.446723,0.000000
166,127.716567,-0.003984,-3901862.297602,5045404.047839,-440.523875,0.446723,0.000000
167,127.716567,-0.003984,-3901862.298100,5045404.047454,-440.529146,0.446723,0.000000
168,127.716567,-0.003984,-3901862.297093,5045404.048233,-440.521876,0.446723,0.000000
169,127.716567,-0.003984,-3901862.296590,5045404.048622,-440.518241,0.446723,0.000000
170,127.716567,-0.003984,-3901862.296087,5045404.049012,-440.514606,0.446723,0.000000
171,127.716567,-0.003984,-3901862.295455,5045404.049501,-440.510881,0.446723,0.000000
172,127.716567,-0.003984,-3901862.295392,5045404.049549,-440.510426,0.446723,0.000000
173,127.716567,-0.003984,-3901862.295329,5045404.049598,-440.509972,0.446723,0.000000
174,127.716567,-0.003984,-3901862.294951,5045404.049891,-440.507655,0.446723,0.000000
175,127.716567,-0.003984,-3901862.295132,5045404.049751,-440.508756,0.446723,0.000000
176,127.716567,-0.003984,-3901862.295091,5045404.049783,-440.508509,0.446723,0.000000
177,127.716567,-0.003984,-3901862.295210,5045404.049690,-440.509241,0.446723,0.000000
178,127.716567,-0.003984,-3901862.295315,5045404.049609,-440.509882,0.446723,0.000000
179,127.716567,-0.003984,-3901862.295368,5045404.049568,-440.510208,0.446723,0.000000
180,127.716567,-0.003984,-3901862.295345,5045404.049586,-440.510067,0.446723,0.000000
181,127.716567,-0.003984,-3901862.295326,5045404.049600,-440.509951,0.446723,0.000000
182,127.716567,-0.003984,-3901862.295336,5045404.049592,-440.510014,0.446723,0.000000
183,127.716567,-0.003984,-3901862.295333,5045404.049595,-440.509993,0.446723,0.000000
184,127.716567,-0.003984,-3901862.295336,5045404.049593,-440.510014,0.446723,0.000000
185,127.716567,-0.003984,-3901862.295333,5045404.049595,-440.509993,0.446723,0.000000
186,127.716567,-0.003984,-3901862.295337,5045404.049592,-440.510014,0.446723,0.000000
187,127.716567,-0.003984,-3901862.295336,5045404.049592,-440.510014,0.446723,0.000000
188,127.716567,-0.003984,-3901862.295337,5045404.049592,-440.510020,0.446723,0.000000
189,127.716567,-0.003984,-3901862.295337,5045404.049592,-440.510016,0.446723,0.000000
190,127.716567,-0.003984,-3901862.295337,5045404.049592,-440.510015,0.446723,0.000000
191,127.716567,-0.003984,-3901862.295337,5045404.049592,-440.510015,0.446723,0.000000
192,127.716567,-0.003984,-3901862.295337,5045404.049592,-440.510015,0.446723,0.000000
193,127.716567,-0.003984,-3901862.295337,5045404.049592,-440.510015,0.446723,0.000000
194,127.716567,-0.003984,-3901862.295337,5045404.049592,-440.510015,0.446723,0.000000
195,127.716567,-0.003984,-3901862.295337,5045404.049592,-440.510015,0.446723,0.000000
196,127.716567,-0.003984,-3901862.295337,5045404.049592,-440.510016,0.446723,0.000000
