Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,152.379709,-0.200474,-5651246.634400,2956949.166093,-22167.214602,0.182550,0.000000
66,152.379709,-0.200474,-5651246.634173,2956949.166614,-22167.202914,0.182550,0.000000
67,152.379709,-0.200474,-5651246.634167,2956949.166627,-22167.202734,0.182550,0.000000
68,152.379709,-0.200474,-5651246.634164,2956949.166634,-22167.202644,0.182550,0.000000
69,152.379709,-0.200474,-5651246.634163,2956949.166637,-22167.202599,0.182550,0.000000
70,152.379709,-0.200474,-5651246.634130,2956949.166712,-22167.201003,0.182550,0.000000
71,152.379709,-0.200474,-5651246.634145,2956949.166676,-22167.201779,0.182550,0.000000
72,152.379709,-0.200474,-5651246.634157,2956949.166650,-22167.202349,0.182550,0.000000
73,152.379709,-0.200474,-5651246.634153,2956949.166658,-22167.202166,0.182550,0.000000
74,152.379709,-0.200474,-5651246.634155,2956949.166653,-22167.202269,0.182550,0.000000
75,152.379709,-0.200474,-5651246.634156,2956949.166653,-22167.202289,0.182550,0.000000
76,152.379709,-0.200474,-5651246.634161,2956949.166640,-22167.202574,0.182550,0.000000
77,152.379709,-0.200474,-5651246.634167,2956949.166627,-22167.202839,0.182550,0.000000
78,152.379709,-0.200474,-5651246.634166,2956949.166628,-22167.202819,0.182550,0.000000
79,152.379709,-0.200474,-5651246.634165,2956949.166631,-22167.202763,0.182550,0.000000
80,152.379709,-0.200474,-5651246.634163,2956949.166636,-22167.202658,0.182550,0.000000
81,152.379709,-0.200474,-5651246.634161,2956949.166640,-22167.202568,0.182550,0.000000
82,152.379709,-0.200474,-5651246.634162,2956949.166639,-22167.202578,0.182550,0.000000
83,152.379709,-0.200474,-5651246.634162,2956949.166639,-22167.202582,0.182550,0.000000
84,152.379709,-0.200474,-5651246.634162,2956949.166639,-22167.202585,0.182550,0.000000
85,152.379709,-0.200474,-5651246.634162,2956949.166639,-22167.202586,0.182550,0.000000
86,152.379709,-0.200474,-5651246.634161,2956949.166640,-22167.202570,0.182550,0.000000
87,152.379709,-0.200474,-5651246.634162,2956949.166639,-22167.202575,0.182550,0.000000
88,152.379709,-0.200474,-5651246.634161,2956949.166640,-22167.202562,0.182550,0.000000
89,152.379709,-0.200474,-5651246.634161,2956949.166641,-22167.202552,0.182550,0.000000
90,152.379709,-0.200474,-5651246.634161,2956949.166641,-22167.202544,0.182550,0.000000
91,152.379709,-0.200474,-5651246.634161,2956949.166641,-22167.202546,0.182550,0.000000
92,152.379709,-0.200474,-5651246.634161,2956949.166641,-22167.202549,0.182550,0.000000
93,152.379709,-0.200474,-5651246.634161,2956949.166640,-22167.202555,0.182550,0.000000
94,152.379709,-0.200474,-5651246.634161,2956949.166641,-22167.202552,0.182550,0.000000
95,152.379709,-0.200474,-5651246.634161,2956949.166640,-22167.202555,0.182550,0.000000
96,152.379709,-0.200474,-5651246.634161,2956949.166640,-22167.202554,0.182550,0.000000
97,152.379709,-0.200474,-5651246.634161,2956949.166640,-22167.202554,0.182550,0.000000
98,152.379709,-0.200474,-5651246.634161,2956949.166640,-22167.202554,0.182550,0.000000
