Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,150.717159,-45.073827,-4500097.921605,978387.027118,-4397971.434258,0.419044,10.713899
47,165.963316,-49.874959,-3995532.438898,998915.729948,-4853837.523311,0.377118,8.066809
48,163.037094,-45.673955,-4270091.469828,1302475.627737,-4539999.546905,0.340217,6.943009
49,157.608682,-46.424142,-4072218.902579,1677725.665369,-4597871.851498,0.321318,3.915067
50,154.682460,-42.223137,-4292152.216103,2574701.619240,-3940094.698808,0.306970,3.915067
51,154.682460,-42.223137,-4234106.907148,1575379.373775,-4487253.874762,0.306970,2.666147
52,156.193325,-37.984618,-4605194.815972,2031773.805293,-3904098.384900,0.268746,3.540155
53,156.193325,-37.984618,-4575475.237192,2506613.470335,-3656832.434042,0.268746,3.540155
54,151.851747,-25.344089,-5085643.095527,2720987.125123,-2713571.242114,0.232173,5.850651
55,151.851747,-25.344089,-5172726.214395,2221242.973384,-2988215.999177,0.232173,5.850651
56,150.531898,-4.226521,-5537994.706620,3129177.836950,-466929.245384,0.196307,11.000900
57,150.531898,-4.226521,-5336789.540726,2605668.512937,-2318099.507923,0.196307,9.285293
58,153.058686,12.169606,-5558976.590185,2825271.766529,1335749.049670,0.191296,13.804613
59,152.885756,-8.740492,-5611679.975551,2873402.311227,-962803.794543,0.187961,9.057816
60,151.752060,-1.255982,-5617209.472618,3017975.303539,-138868.395866,0.184237,8.669993
61,152.688797,3.585685,-5656130.299807,2920747.267839,396230.899900,0.184050,5.094614
62,152.553092,-3.787820,-5647921.197443,2933473.075400,-418536.589936,0.183454,3.086855
63,152.186502,-0.678525,-5640884.780881,2975799.672409,-75025.686601,0.182762,3.029941
64,152.529297,0.676256,-5658590.259123,2941999.135972,74774.806668,0.182697,1.876273
65,152.529297,0.676256,-5652116.916986,2947888.042310,-209443.071102,0.182697,1.060291
66,152.406698,-0.947806,-5651904.998144,2953903.313605,-104798.277048,0.182601,0.724687
67,152.327250,-0.407150,-5648429.607296,2962065.851261,-45019.944477,0.182589,0.680345
68,152.448135,-0.000611,-5654808.370217,2950215.904352,-67.565181,0.182568,0.391209
69,152.448135,-0.000611,-5650462.753708,2957923.670555,59714.213491,0.182568,0.391209
70,152.367831,-0.068717,-5650663.807104,2958136.576789,-7598.277411,0.182560,0.274934
71,152.367831,-0.068717,-5651671.523113,2956087.722845,27940.990109,0.182560,0.142419
72,152.413109,0.045688,-5653001.992502,2953671.337448,5051.916803,0.182556,0.134299
73,152.413109,0.045688,-5651873.678691,2955791.201616,-15880.294540,0.182556,0.080008
74,152.413109,0.045688,-5651555.040991,2956436.130379,-6506.236854,0.182556,0.078346
75,152.413109,0.045688,-5652281.021620,2955055.043663,-727.160322,0.182556,0.039173
76,152.413109,0.045688,-5652642.133394,2954363.517774,2162.378461,0.182556,0.019586
77,152.413109,0.045688,-5652822.219546,2954017.509388,3607.147724,0.182556,0.009793
78,152.413109,0.045688,-5652912.145175,2953844.443859,4329.532291,0.182556,0.004897
79,152.413109,0.045688,-5652957.078627,2953757.895764,4690.724554,0.182556,0.002448
80,152.413109,0.045688,-5652979.538012,2953714.617883,4871.320681,0.182556,0.001224
81,152.413109,0.045688,-5652990.765869,2953692.977985,4961.618742,0.182556,0.000612
82,152.413109,0.045688,-5652996.379339,2953682.157797,5006.767773,0.182556,0.000306
83,152.413109,0.045688,-5652999.185959,2953676.747643,5029.342288,0.182556,0.000153
84,152.413109,0.045688,-5653000.589240,2953674.042550,5040.629545,0.182556,0.000077
85,152.413109,0.045688,-5653001.105902,2953673.056733,5038.874177,0.182556,0.000053
86,152.413109,0.045688,-5653001.290874,2953672.690001,5046.273174,0.182556,0.000027
87,152.413109,0.045688,-5653001.734170,2953671.830356,5052.794487,0.182556,0.000027
88,152.413109,0.045688,-5653001.641689,2953672.013725,5049.094988,0.182556,0.000013
89,152.413109,0.045688,-5653002.214149,2953670.907625,5055.177459,0.182556,0.000013
90,152.413109,0.045688,-5653001.983331,2953671.353220,5052.951388,0.182556,0.000012
91,152.413109,0.045688,-5653002.043328,2953671.237878,5053.249260,0.182556,0.000012
92,152.413109,0.045688,-5653002.103326,2953671.122537,5053.547131,0.182556,0.000006
93,152.413109,0.045688,-5653001.907092,2953671.502575,5050.952703,0.182556,0.000006
94,152.413109,0.045688,-5653001.983856,2953671.353838,5052.008892,0.182556,0.000004
95,152.413109,0.045688,-5653001.915738,2953671.486186,5050.860614,0.182556,0.000004
96,152.413109,0.045688,-5653002.001149,2953671.321059,5051.824714,0.182556,0.000004
97,152.413109,0.045688,-5653001.956282,2953671.407720,5051.365686,0.182556,0.000002
98,152.413109,0.045688,-5653001.996825,2953671.329254,5051.870758,0.182556,0.000001
99,152.413109,0.045688,-5653001.981286,2953671.359114,5051.802046,0.182556,0.000001
100,152.413109,0.045688,-5653001.986894,2953671.348281,5051.859424,0.182556,0.000000
101,152.413109,0.045688,-5653001.991422,2953671.339497,5051.928314,0.182556,0.000000
102,152.413109,0.045688,-5653001.989698,2953671.342865,5051.888114,0.182556,0.000000
103,152.413109,0.045688,-5653001.990239,2953671.341840,5051.882358,0.182556,0.000000
104,152.413109,0.045688,-5653001.992773,2953671.336936,5051.913925,0.182556,0.000000
105,152.413109,0.045688,-5653001.993905,2953671.334740,5051.931147,0.182556,0.000000
106,152.413109,0.045688,-5653001.992988,2953671.336515,5051.918950,0.182556,0.000000
107,152.413109,0.045688,-5653001.992745,2953671.336982,5051.917876,0.182556,0.000000
108,152.413109,0.045688,-5653001.992961,2953671.336561,5051.922902,0.182556,0.000000
109,152.413109,0.045688,-5653001.992732,2953671.337005,5051.919852,0.182556,0.000000
110,152.413109,0.045688,-5653001.992735,2953671.336999,5051.919358,0.182556,0.000000
111,152.413109,0.045688,-5653001.992617,2953671.337227,5051.918328,0.182556,0.000000
112,152.413109,0.045688,-5653001.992530,2953671.337394,5051.917307,0.182556,0.000000
113,152.413109,0.045688,-5653001.992560,2953671.337337,5051.917565,0.182556,0.000000
114,152.413109,0.045688,-5653001.992484,2953671.337484,5051.916611,0.182556,0.000000
115,152.413109,0.045688,-5653001.992470,2953671.337511,5051.916359,0.182556,0.000000
116,152.413109,0.045688,-5653001.992489,2953671.337475,5051.916551,0.182556,0.000000
117,152.413109,0.045688,-5653001.992496,2953671.337462,5051.916677,0.182556,0.000000
118,152.413109,0.045688,-5653001.992498,2953671.337457,5051.916755,0.182556,0.000000
119,152.413109,0.045688,-5653001.992498,2953671.337457,5051.916751,0.182556,0.000000
120,152.413109,0.045688,-5653001.992500,2953671.337453,5051.916777,0.182556,0.000000
121,152.413109,0.045688,-5653001.992502,2953671.337450,5051.916788,0.182556,0.000000
122,152.413109,0.045688,-5653001.992502,2953671.337449,5051.916795,0.182556,0.000000
123,152.413109,0.045688,-5653001.992501,2953671.337450,5051.916789,0.182556,0.000000
124,152.413109,0.045688,-5653001.992502,2953671.337449,5051.916799,0.182556,0.000000
125,152.413109,0.045688,-5653001.992502,2953671.337449,5051.916799,0.182556,0.000000
126,152.413109,0.045688,-5653001.992502,2953671.337449,5051.916801,0.182556,0.000000
127,152.413109,0.045688,-5653001.992502,2953671.337449,5051.916801,0.182556,0.000000
128,152.413109,0.045688,-5653001.992502,2953671.337449,5051.916802,0.182556,0.000000
129,152.413109,0.045688,-5653001.992502,2953671.337448,5051.916803,0.182556,0.000000
130,152.413109,0.045688,-5653001.992502,2953671.337448,5051.916802,0.182556,0.000000
131,152.413109,0.045688,-5653001.992502,2953671.337448,5051.916803,0.182556,0.000000
132,152.413109,0.045688,-5653001.992502,2953671.337448,5051.916803,0.182556,0.000000
