Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,152.405926,0.262338,-5652429.209473,2954678.894200,23336.336548,0.182555,0.021037
56,152.405926,0.262338,-5652502.457903,2954514.843732,26172.044950,0.182555,0.010519
57,152.405926,0.262338,-5652538.658508,2954432.597352,27589.897260,0.182555,0.005259
58,152.405926,0.262338,-5652556.652904,2954391.418880,28298.822911,0.182555,0.002630
59,152.405926,0.262338,-5652565.623626,2954370.815824,28653.285607,0.182555,0.001315
60,152.405926,0.262338,-5652570.102368,2954360.510842,28830.516922,0.182555,0.000657
61,152.405926,0.262338,-5652572.340084,2954355.357487,28919.132571,0.182555,0.000329
62,152.405926,0.262338,-5652573.016942,2954353.651711,28960.782693,0.182555,0.000328
63,152.405926,0.262338,-5652573.458528,2954352.780593,28963.440394,0.182555,0.000164
64,152.405926,0.262338,-5652574.017647,2954351.492093,28985.594304,0.182555,0.000082
65,152.405926,0.262338,-5652574.297180,2954350.847829,28996.671260,0.182555,0.000041
66,152.405926,0.262338,-5652574.436940,2954350.525694,29002.209737,0.182555,0.000021
67,152.405926,0.262338,-5652574.482450,2954350.418504,29004.245140,0.182555,0.000014
68,152.405926,0.262338,-5652574.529573,2954350.311030,29005.996677,0.182555,0.000007
69,152.405926,0.262338,-5652574.563705,2954350.230637,29007.523229,0.182555,0.000006
70,152.405926,0.262338,-5652574.558824,2954350.243894,29007.126871,0.182555,0.000003
71,152.405926,0.262338,-5652574.573449,2954350.210326,29007.691968,0.182555,0.000001
72,152.405926,0.262338,-5652574.567760,2954350.223725,29007.437543,0.182555,0.000001
73,152.405926,0.262338,-5652574.568370,2954350.222068,29007.487088,0.182555,0.000001
74,152.405926,0.262338,-5652574.572228,2954350.213641,29007.592879,0.182555,0.000001
75,152.405926,0.262338,-5652574.573422,2954350.210912,29007.637906,0.182555,0.000001
76,152.405926,0.262338,-5652574.576322,2954350.204445,29007.730765,0.182555,0.000000
77,152.405926,0.262338,-5652574.578147,2954350.200323,29007.794644,0.182555,0.000000
78,152.405926,0.262338,-5652574.577422,2954350.201939,29007.771430,0.182555,0.000000
79,152.405926,0.262338,-5652574.577059,2954350.202748,29007.759822,0.182555,0.000000
80,152.405926,0.262338,-5652574.576878,2954350.203152,29007.754019,0.182555,0.000000
81,152.405926,0.262338,-5652574.576844,2954350.203225,29007.753113,0.182555,0.000000
82,152.405926,0.262338,-5652574.576663,2954350.203629,29007.747309,0.182555,0.000000
83,152.405926,0.262338,-5652574.576680,2954350.203593,29007.747762,0.182555,0.000000
84,152.405926,0.262338,-5652574.576688,2954350.203574,29007.747988,0.182555,0.000000
85,152.405926,0.262338,-5652574.576651,2954350.203657,29007.746764,0.182555,0.000000
86,152.405926,0.262338,-5652574.576660,2954350.203639,29007.746990,0.182555,0.000000
87,152.405926,0.262338,-5652574.576705,2954350.203538,29007.748441,0.182555,0.000000
88,152.405926,0.262338,-5652574.576678,2954350.203597,29007.747603,0.182555,0.000000
89,152.405926,0.262338,-5652574.576708,2954350.203531,29007.748578,0.182555,0.000000
90,152.405926,0.262338,-5652574.576706,2954350.203535,29007.748521,0.182555,0.000000
91,152.405926,0.262338,-5652574.576704,2954350.203538,29007.748473,0.182555,0.000000
92,152.405926,0.262338,-5652574.576703,2954350.203542,29007.748420,0.182555,0.000000
93,152.405926,0.262338,-5652574.576702,2954350.203544,29007.748394,0.182555,0.000000
94,152.405926,0.262338,-5652574.576699,2954350.203550,29007.748305,0.182555,0.000000
95,152.405926,0.262338,-5652574.576698,2954350.203553,29007.748260,0.182555,0.000000
96,152.405926,0.262338,-5652574.576697,2954350.203554,29007.748250,0.182555,0.000000
97,152.405926,0.262338,-5652574.576697,2954350.203555,29007.748232,0.182555,0.000000
98,152.405926,0.262338,-5652574.576697,2954350.203555,29007.748233,0.182555,0.000000
99,152.405926,0.262338,-5652574.576697,2954350.203555,29007.748234,0.182555,0.000000
100,152.405926,0.262338,-5652574.576697,2954350.203555,29007.748224,0.182555,0.000000
101,152.405926,0.262338,-5652574.576696,2954350.203557,29007.748205,0.182555,0.000000
102,152.405926,0.262338,-5652574.576696,2954350.203557,29007.748196,0.182555,0.000000
103,152.405926,0.262338,-5652574.576696,2954350.203557,29007.748205,0.182555,0.000000
104,152.405926,0.262338,-5652574.576696,2954350.203556,29007.748216,0.182555,0.000000
105,152.405926,0.262338,-5652574.576696,2954350.203556,29007.748216,0.182555,0.000000
106,152.405926,0.262338,-5652574.576696,2954350.203556,29007.748213,0.182555,0.000000
107,152.405926,0.262338,-5652574.576696,2954350.203556,29007.748214,0.182555,0.000000
108,152.405926,0.262338,-5652574.576696,2954350.203556,29007.748215,0.182555,0.000000
109,152.405926,0.262338,-5652574.576696,2954350.203556,29007.748215,0.182555,0.000000
110,152.405926,0.262338,-5652574.576696,2954350.203556,29007.748215,0.182555,0.000000
