Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.283973,33.004875,-4554608.517939,2814742.817416,3454413.622459,17918.510000,0.000020
52,148.283984,33.004894,-4554608.468419,2814742.653335,3454413.820116,17918.510000,0.000019
53,148.283988,33.004901,-4554608.309873,2814742.133072,3454414.448844,17918.509998,0.000012
54,148.283988,33.004901,-4554608.646834,2814743.235635,3454413.115157,17918.509998,0.000007
55,148.283988,33.004901,-4554608.473386,2814742.668844,3454413.801058,17918.509998,0.000007
56,148.283988,33.004901,-4554608.519231,2814742.818296,3454413.620054,17918.509998,0.000004
57,148.283988,33.004901,-4554608.443969,2814742.572264,3454413.917754,17918.509998,0.000004
58,148.283988,33.004901,-4554608.448076,2814742.585482,3454413.901676,17918.509998,0.000003
59,148.283988,33.004901,-4554608.412498,2814742.469075,3454414.042488,17918.509998,0.000003
60,148.283988,33.004901,-4554608.394710,2814742.410871,3454414.112893,17918.509998,0.000003
61,148.283988,33.004901,-4554608.398130,2814742.422118,3454414.099311,17918.509998,0.000002
62,148.283988,33.004901,-4554608.352291,2814742.271972,3454414.280868,17918.509998,0.000001
63,148.283987,33.004899,-4554608.342542,2814742.240058,3454414.319467,17918.509998,0.000001
64,148.283987,33.004899,-4554608.347416,2814742.256015,3454414.300168,17918.509998,0.000000
65,148.283987,33.004899,-4554608.354365,2814742.278772,3454414.272648,17918.509998,0.000000
66,148.283987,33.004899,-4554608.347935,2814742.257715,3454414.298113,17918.509998,0.000000
67,148.283987,33.004899,-4554608.345238,2814742.248887,3454414.308790,17918.509998,0.000000
68,148.283987,33.004899,-4554608.348868,2814742.260772,3454414.294416,17918.509998,0.000000
69,148.283987,33.004899,-4554608.347727,2814742.257037,3454414.298933,17918.509998,0.000000
70,148.283987,33.004899,-4554608.347157,2814742.255169,3454414.301192,17918.509998,0.000000
71,148.283987,33.004899,-4554608.346586,2814742.253301,3454414.303451,17918.509998,0.000000
72,148.283987,33.004899,-4554608.347403,2814742.255975,3454414.300217,17918.509998,0.000000
73,148.283987,33.004899,-4554608.347332,2814742.255742,3454414.300499,17918.509998,0.000000
74,148.283987,33.004899,-4554608.347110,2814742.255015,3454414.301379,17918.509998,0.000000
75,148.283987,33.004899,-4554608.347522,2814742.256365,3454414.299746,17918.509998,0.000000
76,148.283987,33.004899,-4554608.347776,2814742.257196,3454414.298741,17918.509998,0.000000
77,148.283987,33.004899,-4554608.347729,2814742.257040,3454414.298929,17918.509998,0.000000
78,148.283987,33.004899,-4554608.347820,2814742.257339,3454414.298568,17918.509998,0.000000
79,148.283987,33.004899,-4554608.347832,2814742.257378,3454414.298521,17918.509998,0.000000
80,148.283987,33.004899,-4554608.347880,2814742.257537,3454414.298328,17918.509998,0.000000
81,148.283987,33.004899,-4554608.347870,2814742.257502,3454414.298371,17918.509998,0.000000
82,148.283987,33.004899,-4554608.347902,2814742.257608,3454414.298242,17918.509998,0.000000
83,148.283987,33.004899,-4554608.347924,2814742.257680,3454414.298155,17918.509998,0.000000
84,148.283987,33.004899,-4554608.347916,2814742.257653,3454414.298188,17918.509998,0.000000
85,148.283987,33.004899,-4554608.347925,2814742.257682,3454414.298153,17918.509998,0.000000
86,148.283987,33.004899,-4554608.347925,2814742.257684,3454414.298150,17918.509998,0.000000
87,148.283987,33.004899,-4554608.347930,2814742.257700,3454414.298131,17918.509998,0.000000
88,148.283987,33.004899,-4554608.347930,2814742.257700,3454414.298131,17918.509998,0.000000
89,148.283987,33.004899,-4554608.347929,2814742.257696,3454414.298136,17918.509998,0.000000
90,148.283987,33.004899,-4554608.347932,2814742.257705,3454414.298124,17918.509998,0.000000
91,148.283987,33.004899,-4554608.347934,2814742.257712,3454414.298117,17918.509998,0.000000
92,148.283987,33.004899,-4554608.347933,2814742.257709,3454414.298119,17918.509998,0.000000
93,148.283987,33.004899,-4554608.347934,2814742.257712,3454414.298116,17918.509998,0.000000
94,148.283987,33.004899,-4554608.347934,2814742.257712,3454414.298116,17918.509998,0.000000
95,148.283987,33.004899,-4554608.347934,2814742.257714,3454414.298114,17918.509998,0.000000
96,148.283987,33.004899,-4554608.347934,2814742.257713,3454414.298115,17918.509998,0.000000
97,148.283987,33.004899,-4554608.347934,2814742.257714,3454414.298114,17918.509998,0.000000
98,148.283987,33.004899,-4554608.347935,2814742.257715,3454414.298113,17918.509998,0.000000
99,148.283987,33.004899,-4554608.347935,2814742.257715,3454414.298113,17918.509998,0.000000
100,148.283987,33.004899,-4554608.347935,2814742.257715,3454414.298113,17918.509998,0.000000
101,148.283987,33.004899,-4554608.347935,2814742.257715,3454414.298113,17918.509998,0.000000
102,148.283987,33.004899,-4554608.347935,2814742.257715,3454414.298113,17918.509998,0.000000
103,148.283987,33.004899,-4554608.347935,2814742.257715,3454414.298113,17918.509998,0.000000
104,148.283987,33.004899,-4554608.347935,2814742.257715,3454414.298113,17918.509998,0.000000
