Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-23.445511,13.491814,5691104.119586,-2468129.568211,1478368.109825,2199575.997019,0.000000
57,-23.445511,13.491814,5691104.119586,-2468129.568211,1478368.109825,2199575.997019,0.000000
58,-23.445511,13.491814,5691104.119531,-2468129.568261,1478368.109949,2199575.997019,0.000000
59,-23.445511,13.491814,5691104.119531,-2468129.568261,1478368.109949,2199575.997019,0.000000
60,-23.445511,13.491814,5691104.119504,-2468129.568287,1478368.110011,2199575.997019,0.000000
61,-23.445511,13.491814,5691104.119504,-2468129.568287,1478368.110011,2199575.997019,0.000000
62,-23.445511,13.491814,5691104.119490,-2468129.568299,1478368.110042,2199575.997019,0.000000
63,-23.445511,13.491814,5691104.119490,-2468129.568299,1478368.110042,2199575.997019,0.000000
64,-23.445511,13.491814,5691104.119484,-2468129.568305,1478368.110058,2199575.997019,0.000000
65,-23.445511,13.491814,5691104.119484,-2468129.568305,1478368.110058,2199575.997019,0.000000
66,-23.445511,13.491814,5691104.119480,-2468129.568309,1478368.110066,2199575.997019,0.000000
67,-23.445511,13.491814,5691104.119480,-2468129.568309,1478368.110066,2199575.997019,0.000000
68,-23.445511,13.491814,5691104.119478,-2468129.568310,1478368.110070,2199575.997019,0.000000
69,-23.445511,13.491814,5691104.119478,-2468129.568310,1478368.110070,2199575.997019,0.000000
70,-23.445511,13.491814,5691104.119478,-2468129.568311,1478368.110072,2199575.997019,0.000000
71,-23.445511,13.491814,5691104.119478,-2468129.568311,1478368.110072,2199575.997019,0.000000
72,-23.445511,13.491814,5691104.119477,-2468129.568311,1478368.110073,2199575.997019,0.000000
73,-23.445511,13.491814,5691104.119477,-2468129.568311,1478368.110073,2199575.997019,0.000000
74,-23.445511,13.491814,5691104.119477,-2468129.568312,1478368.110073,2199575.997019,0.000000
75,-23.445511,13.491814,5691104.119477,-2468129.568312,1478368.110073,2199575.997019,0.000000
76,-23.445511,13.491814,5691104.119477,-2468129.568312,1478368.110073,2199575.997019,0.000000
77,-23.445511,13.491814,5691104.119477,-2468129.568312,1478368.110073,2199575.997019,0.000000
78,-23.445511,13.491814,5691104.119477,-2468129.568312,1478368.110073,2199575.997019,0.000000
79,-23.445511,13.491814,5691104.119477,-2468129.568312,1478368.110073,2199575.997019,0.000000
80,-23.445511,13.491814,5691104.119477,-2468129.568312,1478368.110073,2199575.997019,0.000000
