Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-90.179846,19.144014,-18920.223751,-6027548.874341,2078416.417737,2226013.803506,0.000003
35,-90.179846,19.144014,-18920.084479,-6027548.984149,2078416.102679,2226013.803506,0.000001
36,-90.179846,19.144014,-18920.014843,-6027549.039053,2078415.945150,2226013.803506,0.000001
37,-90.179846,19.144014,-18919.980025,-6027549.066504,2078415.866386,2226013.803506,0.000000
38,-90.179846,19.144014,-18919.962616,-6027549.080230,2078415.827004,2226013.803506,0.000000
39,-90.179846,19.144014,-18919.953911,-6027549.087093,2078415.807312,2226013.803506,0.000000
40,-90.179846,19.144014,-18919.949559,-6027549.090525,2078415.797467,2226013.803506,0.000000
41,-90.179846,19.144014,-18919.947383,-6027549.092240,2078415.792544,2226013.803506,0.000000
42,-90.179846,19.144014,-18919.946295,-6027549.093098,2078415.790083,2226013.803506,0.000000
43,-90.179846,19.144014,-18919.945751,-6027549.093527,2078415.788852,2226013.803506,0.000000
44,-90.179846,19.144014,-18919.945479,-6027549.093742,2078415.788237,2226013.803506,0.000000
45,-90.179846,19.144014,-18919.945343,-6027549.093849,2078415.787929,2226013.803506,0.000000
46,-90.179846,19.144014,-18919.945275,-6027549.093903,2078415.787775,2226013.803506,0.000000
47,-90.179846,19.144014,-18919.945241,-6027549.093929,2078415.787698,2226013.803506,0.000000
48,-90.179846,19.144014,-18919.945234,-6027549.093944,2078415.787657,2226013.803506,0.000000
49,-90.179846,19.144014,-18919.945224,-6027549.093943,2078415.787660,2226013.803506,0.000000
50,-90.179846,19.144014,-18919.945212,-6027549.093949,2078415.787641,2226013.803506,0.000000
51,-90.179846,19.144014,-18919.945215,-6027549.093950,2078415.787641,2226013.803506,0.000000
52,-90.179846,19.144014,-18919.945211,-6027549.093953,2078415.787631,2226013.803506,0.000000
53,-90.179846,19.144014,-18919.945205,-6027549.093957,2078415.787619,2226013.803506,0.000000
54,-90.179846,19.144014,-18919.945204,-6027549.093958,2078415.787617,2226013.803506,0.000000
55,-90.179846,19.144014,-18919.945205,-6027549.093957,2078415.787619,2226013.803506,0.000000
56,-90.179846,19.144014,-18919.945206,-6027549.093957,2078415.787619,2226013.803506,0.000000
57,-90.179846,19.144014,-18919.945206,-6027549.093957,2078415.787620,2226013.803506,0.000000
58,-90.179846,19.144014,-18919.945206,-6027549.093957,2078415.787619,2226013.803506,0.000000
59,-90.179846,19.144014,-18919.945206,-6027549.093957,2078415.787620,2226013.803506,0.000000
60,-90.179846,19.144014,-18919.945206,-6027549.093957,2078415.787620,2226013.803506,0.000000
61,-90.179846,19.144014,-18919.945206,-6027549.093957,2078415.787620,2226013.803506,0.000000
62,-90.179846,19.144014,-18919.945206,-6027549.093956,2078415.787621,2226013.803506,0.000000
63,-90.179846,19.144014,-18919.945206,-6027549.093956,2078415.787621,2226013.803506,0.000000
64,-90.179846,19.144014,-18919.945206,-6027549.093956,2078415.787621,2226013.803506,0.000000
65,-90.179846,19.144014,-18919.945206,-6027549.093956,2078415.787621,2226013.803506,0.000000
66,-90.179846,19.144014,-18919.945207,-6027549.093956,2078415.787621,2226013.803506,0.000000
67,-90.179846,19.144014,-18919.945207,-6027549.093956,2078415.787621,2226013.803506,0.000000
