Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-75.163666,-8.060381,1617151.146600,-6104989.223148,-888392.512458,2043585.042278,0.000005
41,-75.163666,-8.060381,1617150.696203,-6104989.357002,-888392.413152,2043585.042278,0.000002
42,-75.163666,-8.060381,1617150.471005,-6104989.423929,-888392.363499,2043585.042278,0.000001
43,-75.163666,-8.060381,1617150.358406,-6104989.457392,-888392.338673,2043585.042278,0.000001
44,-75.163666,-8.060381,1617150.302106,-6104989.474124,-888392.326260,2043585.042278,0.000000
45,-75.163666,-8.060381,1617150.273956,-6104989.482490,-888392.320053,2043585.042278,0.000000
46,-75.163666,-8.060381,1617150.259881,-6104989.486673,-888392.316950,2043585.042278,0.000000
47,-75.163666,-8.060381,1617150.252844,-6104989.488764,-888392.315398,2043585.042278,0.000000
48,-75.163666,-8.060381,1617150.249325,-6104989.489810,-888392.314622,2043585.042278,0.000000
49,-75.163666,-8.060381,1617150.247566,-6104989.490333,-888392.314234,2043585.042278,0.000000
50,-75.163666,-8.060381,1617150.246686,-6104989.490594,-888392.314040,2043585.042278,0.000000
51,-75.163666,-8.060381,1617150.246246,-6104989.490725,-888392.313943,2043585.042278,0.000000
52,-75.163666,-8.060381,1617150.246026,-6104989.490790,-888392.313895,2043585.042278,0.000000
53,-75.163666,-8.060381,1617150.245916,-6104989.490823,-888392.313871,2043585.042278,0.000000
54,-75.163666,-8.060381,1617150.245861,-6104989.490839,-888392.313859,2043585.042278,0.000000
55,-75.163666,-8.060381,1617150.245834,-6104989.490848,-888392.313852,2043585.042278,0.000000
56,-75.163666,-8.060381,1617150.245820,-6104989.490852,-888392.313849,2043585.042278,0.000000
57,-75.163666,-8.060381,1617150.245813,-6104989.490854,-888392.313848,2043585.042278,0.000000
58,-75.163666,-8.060381,1617150.245810,-6104989.490855,-888392.313847,2043585.042278,0.000000
59,-75.163666,-8.060381,1617150.245808,-6104989.490855,-888392.313847,2043585.042278,0.000000
60,-75.163666,-8.060381,1617150.245807,-6104989.490855,-888392.313847,2043585.042278,0.000000
61,-75.163666,-8.060381,1617150.245807,-6104989.490856,-888392.313847,2043585.042278,0.000000
62,-75.163666,-8.060381,1617150.245807,-6104989.490856,-888392.313846,2043585.042278,0.000000
63,-75.163666,-8.060381,1617150.245807,-6104989.490856,-888392.313846,2043585.042278,0.000000
