Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,6.548843,-68.188461,2397141.972044,266259.723943,-5884730.966600,1838648.025714,0.558052
26,6.548843,-68.188461,2345445.220655,284653.036674,-5904534.555818,1838648.025714,0.312854
27,6.734328,-68.256215,2353327.189027,277881.942077,-5901739.078810,1832600.866264,0.156427
28,6.734328,-68.256215,2357259.683756,274478.223538,-5900338.235896,1832600.866264,0.078214
29,6.734328,-68.256215,2344317.469681,279004.255700,-5905247.197309,1832600.866264,0.078214
30,6.734328,-68.256215,2340375.791922,282377.820896,-5906640.772582,1832600.866264,0.078214
31,6.734328,-68.256215,2345585.726697,279570.922968,-5904720.304092,1832600.866264,0.077080
32,6.734328,-68.256215,2346853.738301,280138.027838,-5904193.115498,1832600.866264,0.038540
33,6.734328,-68.256215,2350091.027994,279012.020904,-5902966.894431,1832600.866264,0.019270
34,6.734328,-68.256215,2351709.249890,278447.490396,-5902353.185918,1832600.866264,0.009635
35,6.734328,-68.256215,2352518.254840,278164.843453,-5902046.182186,1832600.866264,0.004818
36,6.734328,-68.256215,2352922.730784,278023.424568,-5901892.642953,1832600.866264,0.002409
37,6.734328,-68.256215,2353124.962119,277952.691273,-5901815.863995,1832600.866264,0.001204
38,6.734328,-68.256215,2353226.076126,277917.318662,-5901777.472181,1832600.866264,0.000602
39,6.734328,-68.256215,2353276.632715,277899.630866,-5901758.275690,1832600.866264,0.000301
40,6.734328,-68.256215,2353301.910906,277890.786596,-5901748.677299,1832600.866264,0.000151
41,6.734328,-68.256215,2353314.549975,277886.364367,-5901743.878066,1832600.866264,0.000075
42,6.734328,-68.256215,2353320.869503,277884.153230,-5901741.478441,1832600.866264,0.000038
43,6.734328,-68.256215,2353324.029266,277883.047655,-5901740.278626,1832600.866264,0.000019
44,6.734328,-68.256215,2353325.609147,277882.494866,-5901739.678718,1832600.866264,0.000009
45,6.734328,-68.256215,2353326.399087,277882.218472,-5901739.378764,1832600.866264,0.000005
46,6.734328,-68.256215,2353326.794057,277882.080274,-5901739.228787,1832600.866264,0.000002
47,6.734328,-68.256215,2353326.991542,277882.011176,-5901739.153798,1832600.866264,0.000001
48,6.734328,-68.256215,2353327.090285,277881.976626,-5901739.116304,1832600.866264,0.000001
49,6.734328,-68.256215,2353327.139656,277881.959351,-5901739.097557,1832600.866264,0.000000
50,6.734328,-68.256215,2353327.164342,277881.950714,-5901739.088183,1832600.866264,0.000000
51,6.734328,-68.256215,2353327.176685,277881.946395,-5901739.083497,1832600.866264,0.000000
52,6.734328,-68.256215,2353327.182856,277881.944236,-5901739.081153,1832600.866264,0.000000
53,6.734328,-68.256215,2353327.185942,277881.943156,-5901739.079982,1832600.866264,0.000000
54,6.734328,-68.256215,2353327.187485,277881.942617,-5901739.079396,1832600.866264,0.000000
55,6.734328,-68.256215,2353327.188256,277881.942347,-5901739.079103,1832600.866264,0.000000
56,6.734328,-68.256215,2353327.188642,277881.942212,-5901739.078956,1832600.866264,0.000000
57,6.734328,-68.256215,2353327.188834,277881.942144,-5901739.078883,1832600.866264,0.000000
58,6.734328,-68.256215,2353327.188931,277881.942110,-5901739.078846,1832600.866264,0.000000
59,6.734328,-68.256215,2353327.188979,277881.942094,-5901739.078828,1832600.866264,0.000000
60,6.734328,-68.256215,2353327.188996,277881.942087,-5901739.078822,1832600.866264,0.000000
61,6.734328,-68.256215,2353327.189029,277881.942075,-5901739.078809,1832600.866264,0.000000
62,6.734328,-68.256215,2353327.189028,277881.942076,-5901739.078810,1832600.866264,0.000000
63,6.734328,-68.256215,2353327.189028,277881.942076,-5901739.078810,1832600.866264,0.000000
64,6.734328,-68.256215,2353327.189029,277881.942076,-5901739.078809,1832600.866264,0.000000
65,6.734328,-68.256215,2353327.189028,277881.942076,-5901739.078809,1832600.866264,0.000000
66,6.734328,-68.256215,2353327.189028,277881.942077,-5901739.078810,1832600.866264,0.000000
67,6.734328,-68.256215,2353327.189027,277881.942077,-5901739.078810,1832600.866264,0.000000
68,6.734328,-68.256215,2353327.189027,277881.942077,-5901739.078810,1832600.866264,0.000000
69,6.734328,-68.256215,2353327.189027,277881.942077,-5901739.078810,1832600.866264,0.000000
70,6.734328,-68.256215,2353327.189027,277881.942077,-5901739.078810,1832600.866264,0.000000
