Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,147.382538,-33.671799,-4475694.971167,2864248.539464,-3516344.133300,290136.433399,0.000003
35,147.382538,-33.671799,-4475694.802399,2864248.504712,-3516344.374793,290136.433399,0.000002
36,147.382538,-33.671799,-4475694.718015,2864248.487336,-3516344.495540,290136.433399,0.000001
37,147.382538,-33.671799,-4475694.675822,2864248.478648,-3516344.555913,290136.433399,0.000000
38,147.382538,-33.671799,-4475694.654726,2864248.474304,-3516344.586099,290136.433399,0.000000
39,147.382538,-33.671799,-4475694.644178,2864248.472132,-3516344.601193,290136.433399,0.000000
40,147.382538,-33.671799,-4475694.638904,2864248.471046,-3516344.608739,290136.433399,0.000000
41,147.382538,-33.671799,-4475694.636267,2864248.470503,-3516344.612513,290136.433399,0.000000
42,147.382538,-33.671799,-4475694.634949,2864248.470231,-3516344.614399,290136.433399,0.000000
43,147.382538,-33.671799,-4475694.634290,2864248.470095,-3516344.615343,290136.433399,0.000000
44,147.382538,-33.671799,-4475694.633960,2864248.470028,-3516344.615814,290136.433399,0.000000
45,147.382538,-33.671799,-4475694.633795,2864248.469994,-3516344.616050,290136.433399,0.000000
46,147.382538,-33.671799,-4475694.633706,2864248.469952,-3516344.616197,290136.433399,0.000000
47,147.382538,-33.671799,-4475694.633668,2864248.469956,-3516344.616241,290136.433399,0.000000
48,147.382538,-33.671799,-4475694.633633,2864248.469934,-3516344.616304,290136.433399,0.000000
49,147.382538,-33.671799,-4475694.633649,2864248.469958,-3516344.616264,290136.433399,0.000000
50,147.382538,-33.671799,-4475694.633622,2864248.469951,-3516344.616304,290136.433399,0.000000
51,147.382538,-33.671799,-4475694.633626,2864248.469955,-3516344.616295,290136.433399,0.000000
52,147.382538,-33.671799,-4475694.633635,2864248.469958,-3516344.616281,290136.433399,0.000000
53,147.382538,-33.671799,-4475694.633633,2864248.469959,-3516344.616284,290136.433399,0.000000
54,147.382538,-33.671799,-4475694.633631,2864248.469958,-3516344.616286,290136.433399,0.000000
55,147.382538,-33.671799,-4475694.633632,2864248.469959,-3516344.616285,290136.433399,0.000000
56,147.382538,-33.671799,-4475694.633631,2864248.469959,-3516344.616285,290136.433399,0.000000
57,147.382538,-33.671799,-4475694.633630,2864248.469959,-3516344.616287,290136.433399,0.000000
58,147.382538,-33.671799,-4475694.633630,2864248.469959,-3516344.616286,290136.433399,0.000000
59,147.382538,-33.671799,-4475694.633630,2864248.469960,-3516344.616286,290136.433399,0.000000
60,147.382538,-33.671799,-4475694.633630,2864248.469960,-3516344.616286,290136.433399,0.000000
61,147.382538,-33.671799,-4475694.633630,2864248.469960,-3516344.616286,290136.433399,0.000000
62,147.382538,-33.671799,-4475694.633630,2864248.469960,-3516344.616286,290136.433399,0.000000
