Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,18.530197,-1.479782,6045473.990349,2026330.839006,-163338.140979,1418044.514213,0.000997
39,18.530197,-1.479782,6045465.382721,2026329.073191,-163676.003833,1418044.514213,0.000498
40,18.530197,-1.479782,6045469.037932,2026329.179048,-163540.542494,1418044.514213,0.000249
41,18.530197,-1.479782,6045466.885068,2026328.737273,-163625.008182,1418044.514213,0.000125
42,18.530197,-1.479782,6045467.798870,2026328.763737,-163591.142847,1418044.514213,0.000062
43,18.530197,-1.479782,6045467.260594,2026328.653273,-163612.259268,1418044.514213,0.000031
44,18.530197,-1.479782,6045467.489044,2026328.659889,-163603.792934,1418044.514213,0.000016
45,18.530197,-1.479782,6045467.354472,2026328.632272,-163609.072039,1418044.514213,0.000008
46,18.530197,-1.479782,6045467.411584,2026328.633926,-163606.955455,1418044.514213,0.000004
47,18.530197,-1.479782,6045467.377941,2026328.627021,-163608.275232,1418044.514213,0.000002
48,18.530197,-1.479782,6045467.392219,2026328.627435,-163607.746086,1418044.514213,0.000001
49,18.530197,-1.479782,6045467.383808,2026328.625709,-163608.076030,1418044.514213,0.000000
50,18.530197,-1.479782,6045467.387378,2026328.625812,-163607.943743,1418044.514213,0.000000
51,18.530197,-1.479782,6045467.385275,2026328.625381,-163608.026229,1418044.514213,0.000000
52,18.530197,-1.479782,6045467.386167,2026328.625407,-163607.993158,1418044.514213,0.000000
53,18.530197,-1.479782,6045467.385642,2026328.625299,-163608.013779,1418044.514213,0.000000
54,18.530197,-1.479782,6045467.385865,2026328.625305,-163608.005511,1418044.514213,0.000000
55,18.530197,-1.479782,6045467.385733,2026328.625278,-163608.010667,1418044.514213,0.000000
56,18.530197,-1.479782,6045467.385789,2026328.625280,-163608.008600,1418044.514213,0.000000
57,18.530197,-1.479782,6045467.385756,2026328.625273,-163608.009889,1418044.514213,0.000000
58,18.530197,-1.479782,6045467.385770,2026328.625273,-163608.009372,1418044.514213,0.000000
59,18.530197,-1.479782,6045467.385762,2026328.625272,-163608.009694,1418044.514213,0.000000
60,18.530197,-1.479782,6045467.385766,2026328.625272,-163608.009565,1418044.514213,0.000000
61,18.530197,-1.479782,6045467.385764,2026328.625271,-163608.009645,1418044.514213,0.000000
62,18.530197,-1.479782,6045467.385764,2026328.625271,-163608.009613,1418044.514213,0.000000
63,18.530197,-1.479782,6045467.385764,2026328.625271,-163608.009633,1418044.514213,0.000000
64,18.530197,-1.479782,6045467.385764,2026328.625271,-163608.009625,1418044.514213,0.000000
65,18.530197,-1.479782,6045467.385764,2026328.625271,-163608.009630,1418044.514213,0.000000
66,18.530197,-1.479782,6045467.385764,2026328.625271,-163608.009628,1418044.514213,0.000000
67,18.530197,-1.479782,6045467.385764,2026328.625271,-163608.009630,1418044.514213,0.000000
68,18.530197,-1.479782,6045467.385764,2026328.625271,-163608.009629,1418044.514213,0.000000
