Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,-147.545563,6.028030,-5352425.931027,-3403886.199478,665389.448996,1872299.446789,0.000363
84,-147.545563,6.028030,-5352425.931027,-3403886.199478,665389.448996,1872299.446789,0.000182
85,-147.545563,6.028030,-5352427.112481,-3403889.140442,665365.064323,1872299.446789,0.000182
86,-147.545563,6.028030,-5352427.112481,-3403889.140442,665365.064323,1872299.446789,0.000091
87,-147.545563,6.028030,-5352427.703177,-3403890.610905,665352.871982,1872299.446789,0.000091
88,-147.545563,6.028030,-5352427.703177,-3403890.610905,665352.871982,1872299.446789,0.000091
89,-147.545563,6.028030,-5352427.703177,-3403890.610905,665352.871982,1872299.446789,0.000045
90,-147.545563,6.028030,-5352427.998518,-3403891.346132,665346.775811,1872299.446789,0.000045
91,-147.545563,6.028030,-5352427.998518,-3403891.346132,665346.775811,1872299.446789,0.000045
92,-147.545563,6.028030,-5352427.998518,-3403891.346132,665346.775811,1872299.446789,0.000023
93,-147.545563,6.028030,-5352428.146186,-3403891.713745,665343.727725,1872299.446789,0.000023
94,-147.545563,6.028030,-5352428.146186,-3403891.713745,665343.727725,1872299.446789,0.000011
95,-147.545563,6.028030,-5352428.220020,-3403891.897551,665342.203682,1872299.446789,0.000011
96,-147.545563,6.028030,-5352428.220020,-3403891.897551,665342.203682,1872299.446789,0.000006
97,-147.545563,6.028030,-5352428.256937,-3403891.989453,665341.441660,1872299.446789,0.000006
98,-147.545563,6.028030,-5352428.256937,-3403891.989453,665341.441660,1872299.446789,0.000003
99,-147.545563,6.028030,-5352428.275395,-3403892.035405,665341.060650,1872299.446789,0.000003
100,-147.545563,6.028030,-5352428.275395,-3403892.035405,665341.060650,1872299.446789,0.000003
101,-147.545563,6.028030,-5352428.275395,-3403892.035405,665341.060650,1872299.446789,0.000001
102,-147.545563,6.028030,-5352428.284624,-3403892.058381,665340.870144,1872299.446789,0.000001
103,-147.545563,6.028030,-5352428.284624,-3403892.058381,665340.870144,1872299.446789,0.000001
104,-147.545563,6.028030,-5352428.289239,-3403892.069868,665340.774892,1872299.446789,0.000001
105,-147.545563,6.028030,-5352428.289239,-3403892.069868,665340.774892,1872299.446789,0.000000
106,-147.545563,6.028030,-5352428.291546,-3403892.075612,665340.727265,1872299.446789,0.000000
107,-147.545563,6.028030,-5352428.291546,-3403892.075612,665340.727265,1872299.446789,0.000000
108,-147.545563,6.028030,-5352428.292700,-3403892.078484,665340.703452,1872299.446789,0.000000
109,-147.545563,6.028030,-5352428.292700,-3403892.078484,665340.703452,1872299.446789,0.000000
110,-147.545563,6.028030,-5352428.292700,-3403892.078484,665340.703452,1872299.446789,0.000000
111,-147.545563,6.028030,-5352428.292700,-3403892.078484,665340.703452,1872299.446789,0.000000
112,-147.545563,6.028030,-5352428.293277,-3403892.079920,665340.691545,1872299.446789,0.000000
113,-147.545563,6.028030,-5352428.293277,-3403892.079920,665340.691545,1872299.446789,0.000000
114,-147.545563,6.028030,-5352428.293565,-3403892.080638,665340.685592,1872299.446789,0.000000
115,-147.545563,6.028030,-5352428.293565,-3403892.080638,665340.685592,1872299.446789,0.000000
116,-147.545563,6.028030,-5352428.293709,-3403892.080997,665340.682616,1872299.446789,0.000000
117,-147.545563,6.028030,-5352428.293709,-3403892.080997,665340.682616,1872299.446789,0.000000
118,-147.545563,6.028030,-5352428.293709,-3403892.080997,665340.682616,1872299.446789,0.000000
119,-147.545563,6.028030,-5352428.293709,-3403892.080997,665340.682616,1872299.446789,0.000000
120,-147.545563,6.028030,-5352428.293782,-3403892.081177,665340.681127,1872299.446789,0.000000
121,-147.545563,6.028030,-5352428.293782,-3403892.081177,665340.681127,1872299.446789,0.000000
122,-147.545563,6.028030,-5352428.293818,-3403892.081267,665340.680383,1872299.446789,0.000000
123,-147.545563,6.028030,-5352428.293818,-3403892.081267,665340.680383,1872299.446789,0.000000
124,-147.545563,6.028030,-5352428.293809,-3403892.081244,665340.680569,1872299.446789,0.000000
125,-147.545563,6.028030,-5352428.293831,-3403892.081300,665340.680104,1872299.446789,0.000000
126,-147.545563,6.028030,-5352428.293839,-3403892.081320,665340.679941,1872299.446789,0.000000
127,-147.545563,6.028030,-5352428.293842,-3403892.081328,665340.679871,1872299.446789,0.000000
128,-147.545563,6.028030,-5352428.293847,-3403892.081340,665340.679773,1872299.446789,0.000000
129,-147.545563,6.028030,-5352428.293846,-3403892.081338,665340.679789,1872299.446789,0.000000
130,-147.545563,6.028030,-5352428.293850,-3403892.081347,665340.679714,1872299.446789,0.000000
131,-147.545563,6.028030,-5352428.293851,-3403892.081350,665340.679691,1872299.446789,0.000000
132,-147.545563,6.028030,-5352428.293851,-3403892.081350,665340.679689,1872299.446789,0.000000
133,-147.545563,6.028030,-5352428.293852,-3403892.081352,665340.679677,1872299.446789,0.000000
134,-147.545563,6.028030,-5352428.293853,-3403892.081354,665340.679658,1872299.446789,0.000000
135,-147.545563,6.028030,-5352428.293854,-3403892.081356,665340.679640,1872299.446789,0.000000
136,-147.545563,6.028030,-5352428.293853,-3403892.081356,665340.679644,1872299.446789,0.000000
137,-147.545563,6.028030,-5352428.293853,-3403892.081355,665340.679648,1872299.446789,0.000000
138,-147.545563,6.028030,-5352428.293853,-3403892.081356,665340.679643,1872299.446789,0.000000
139,-147.545563,6.028030,-5352428.293853,-3403892.081356,665340.679643,1872299.446789,0.000000
140,-147.545563,6.028030,-5352428.293853,-3403892.081356,665340.679643,1872299.446789,0.000000
141,-147.545563,6.028030,-5352428.293853,-3403892.081356,665340.679644,1872299.446789,0.000000
142,-147.545563,6.028030,-5352428.293853,-3403892.081356,665340.679644,1872299.446789,0.000000
143,-147.545563,6.028030,-5352428.293854,-3403892.081356,665340.679641,1872299.446789,0.000000
144,-147.545563,6.028030,-5352428.293854,-3403892.081356,665340.679642,1872299.446789,0.000000
145,-147.545563,6.028030,-5352428.293854,-3403892.081356,665340.679640,1872299.446789,0.000000
146,-147.545563,6.028030,-5352428.293854,-3403892.081356,665340.679639,1872299.446789,0.000000
147,-147.545563,6.028030,-5352428.293854,-3403892.081356,665340.679640,1872299.446789,0.000000
148,-147.545563,6.028030,-5352428.293854,-3403892.081356,665340.679639,1872299.446789,0.000000
149,-147.545563,6.028030,-5352428.293854,-3403892.081356,665340.679639,1872299.446789,0.000000
150,-147.545563,6.028030,-5352428.293854,-3403892.081356,665340.679639,1872299.446789,0.000000
151,-147.545563,6.028030,-5352428.293854,-3403892.081356,665340.679639,1872299.446789,0.000000
152,-147.545563,6.028030,-5352428.293854,-3403892.081356,665340.679639,1872299.446789,0.000000
