Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,156.221039,72.085449,-1800513.098525,793255.840142,6046743.947630,1307184.384958,0.002860
33,156.221039,72.085449,-1800514.391797,793309.972453,6046736.510940,1307184.384958,0.002833
34,156.221039,72.085449,-1800666.808787,793388.063226,6046681.250815,1307184.384958,0.001416
35,156.221039,72.085449,-1800666.486166,793374.529143,6046683.110157,1307184.384958,0.001413
36,156.221039,72.085449,-1800742.855298,793420.341678,6046654.548666,1307184.384958,0.000707
37,156.221039,72.085449,-1800742.935882,793423.725319,6046654.083810,1307184.384958,0.000706
38,156.221039,72.085449,-1800781.079818,793444.940066,6046640.035007,1307184.384958,0.000353
39,156.221039,72.085449,-1800781.059682,793444.094141,6046640.151224,1307184.384958,0.000353
40,156.221039,72.085449,-1800800.141656,793455.124518,6046633.068598,1307184.384958,0.000177
41,156.221039,72.085449,-1800800.146689,793455.336001,6046633.039544,1307184.384958,0.000176
42,156.221039,72.085449,-1800809.685141,793460.745463,6046629.512729,1307184.384958,0.000088
43,156.221039,72.085449,-1800809.683883,793460.692592,6046629.519993,1307184.384958,0.000088
44,156.221039,72.085449,-1800814.453734,793463.423761,6046627.752946,1307184.384958,0.000044
45,156.221039,72.085449,-1800814.454049,793463.436979,6046627.751130,1307184.384958,0.000044
46,156.221039,72.085449,-1800816.838816,793464.795955,6046626.868513,1307184.384958,0.000022
47,156.221039,72.085449,-1800816.838737,793464.792651,6046626.868967,1307184.384958,0.000022
48,156.221039,72.085449,-1800818.031160,793465.473791,6046626.427431,1307184.384958,0.000011
49,156.221039,72.085449,-1800818.031179,793465.474618,6046626.427317,1307184.384958,0.000011
50,156.221039,72.085449,-1800818.627381,793465.814775,6046626.206606,1307184.384958,0.000006
51,156.221039,72.085449,-1800818.627376,793465.814568,6046626.206634,1307184.384958,0.000006
52,156.221039,72.085449,-1800818.925479,793465.984750,6046626.096264,1307184.384958,0.000003
53,156.221039,72.085449,-1800818.925480,793465.984802,6046626.096257,1307184.384958,0.000003
54,156.221039,72.085449,-1800819.074531,793466.069867,6046626.041076,1307184.384958,0.000001
55,156.221039,72.085449,-1800819.074531,793466.069854,6046626.041077,1307184.384958,0.000001
56,156.221039,72.085449,-1800819.149057,793466.112393,6046626.013486,1307184.384958,0.000001
57,156.221039,72.085449,-1800819.149057,793466.112396,6046626.013485,1307184.384958,0.000001
58,156.221039,72.085449,-1800819.186319,793466.133664,6046625.999690,1307184.384958,0.000000
59,156.221039,72.085449,-1800819.186319,793466.133664,6046625.999690,1307184.384958,0.000000
60,156.221039,72.085449,-1800819.204951,793466.144298,6046625.992792,1307184.384958,0.000000
61,156.221039,72.085449,-1800819.204951,793466.144298,6046625.992792,1307184.384958,0.000000
62,156.221039,72.085449,-1800819.214266,793466.149615,6046625.989343,1307184.384958,0.000000
63,156.221039,72.085449,-1800819.214266,793466.149615,6046625.989343,1307184.384958,0.000000
64,156.221039,72.085449,-1800819.218924,793466.152274,6046625.987619,1307184.384958,0.000000
65,156.221039,72.085449,-1800819.218924,793466.152274,6046625.987619,1307184.384958,0.000000
66,156.221039,72.085449,-1800819.221253,793466.153603,6046625.986757,1307184.384958,0.000000
67,156.221039,72.085449,-1800819.221253,793466.153603,6046625.986757,1307184.384958,0.000000
68,156.221039,72.085449,-1800819.222418,793466.154268,6046625.986325,1307184.384958,0.000000
69,156.221039,72.085449,-1800819.222418,793466.154268,6046625.986325,1307184.384958,0.000000
70,156.221039,72.085449,-1800819.223000,793466.154600,6046625.986110,1307184.384958,0.000000
71,156.221039,72.085449,-1800819.223000,793466.154600,6046625.986110,1307184.384958,0.000000
72,156.221039,72.085449,-1800819.223291,793466.154766,6046625.986002,1307184.384958,0.000000
73,156.221039,72.085449,-1800819.223291,793466.154766,6046625.986002,1307184.384958,0.000000
74,156.221039,72.085449,-1800819.223437,793466.154849,6046625.985948,1307184.384958,0.000000
75,156.221039,72.085449,-1800819.223437,793466.154849,6046625.985948,1307184.384958,0.000000
76,156.221039,72.085449,-1800819.223509,793466.154891,6046625.985921,1307184.384958,0.000000
77,156.221039,72.085449,-1800819.223509,793466.154891,6046625.985921,1307184.384958,0.000000
78,156.221039,72.085449,-1800819.223546,793466.154912,6046625.985908,1307184.384958,0.000000
79,156.221039,72.085449,-1800819.223546,793466.154912,6046625.985908,1307184.384958,0.000000
80,156.221039,72.085449,-1800819.223564,793466.154922,6046625.985901,1307184.384958,0.000000
81,156.221039,72.085449,-1800819.223564,793466.154922,6046625.985901,1307184.384958,0.000000
82,156.221039,72.085449,-1800819.223573,793466.154927,6046625.985898,1307184.384958,0.000000
83,156.221039,72.085449,-1800819.223573,793466.154927,6046625.985898,1307184.384958,0.000000
84,156.221039,72.085449,-1800819.223578,793466.154930,6046625.985896,1307184.384958,0.000000
85,156.221039,72.085449,-1800819.223578,793466.154930,6046625.985896,1307184.384958,0.000000
86,156.221039,72.085449,-1800819.223580,793466.154931,6046625.985895,1307184.384958,0.000000
87,156.221039,72.085449,-1800819.223580,793466.154931,6046625.985895,1307184.384958,0.000000
88,156.221039,72.085449,-1800819.223581,793466.154932,6046625.985895,1307184.384958,0.000000
89,156.221039,72.085449,-1800819.223581,793466.154932,6046625.985895,1307184.384958,0.000000
90,156.221039,72.085449,-1800819.223582,793466.154932,6046625.985895,1307184.384958,0.000000
91,156.221039,72.085449,-1800819.223582,793466.154932,6046625.985895,1307184.384958,0.000000
92,156.221039,72.085449,-1800819.223582,793466.154932,6046625.985894,1307184.384958,0.000000
93,156.221039,72.085449,-1800819.223582,793466.154932,6046625.985894,1307184.384958,0.000000
94,156.221039,72.085449,-1800819.223582,793466.154932,6046625.985894,1307184.384958,0.000000
95,156.221039,72.085449,-1800819.223582,793466.154932,6046625.985894,1307184.384958,0.000000
96,156.221039,72.085449,-1800819.223582,793466.154932,6046625.985894,1307184.384958,0.000000
