Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,46.694305,0.598511,4374467.657654,4641148.043801,66178.712493,1387060.934506,0.000000
60,46.694305,0.598511,4374467.657652,4641148.043802,66178.712490,1387060.934506,0.000000
61,46.694305,0.598511,4374467.657653,4641148.043801,66178.712492,1387060.934506,0.000000
62,46.694305,0.598511,4374467.657652,4641148.043802,66178.712490,1387060.934506,0.000000
63,46.694305,0.598511,4374467.657652,4641148.043802,66178.712490,1387060.934506,0.000000
64,46.694305,0.598511,4374467.657652,4641148.043802,66178.712491,1387060.934506,0.000000
65,46.694305,0.598511,4374467.657652,4641148.043802,66178.712490,1387060.934506,0.000000
66,46.694305,0.598511,4374467.657652,4641148.043802,66178.712490,1387060.934506,0.000000
67,46.694305,0.598511,4374467.657652,4641148.043802,66178.712490,1387060.934506,0.000000
68,46.694305,0.598511,4374467.657652,4641148.043802,66178.712490,1387060.934506,0.000000
69,46.694305,0.598511,4374467.657652,4641148.043802,66178.712490,1387060.934506,0.000000
