Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,159.833008,80.758560,-964650.664675,354291.017490,6273698.806038,2012161.510986,0.000039
32,159.833008,80.758560,-964652.262722,354291.268296,6273698.547897,2012161.510986,0.000019
33,159.833008,80.758560,-964649.609789,354291.414462,6273698.944885,2012161.510986,0.000010
34,159.833008,80.758560,-964650.273022,354291.377921,6273698.845638,2012161.510986,0.000008
35,159.833008,80.758560,-964650.034887,354291.424926,6273698.879372,2012161.510986,0.000004
36,159.833008,80.758560,-964650.625793,354291.426255,6273698.789048,2012161.510986,0.000002
37,159.833008,80.758560,-964650.478066,354291.425923,6273698.811629,2012161.510986,0.000002
38,159.833008,80.758560,-964650.542889,354291.430823,6273698.801453,2012161.510986,0.000001
39,159.833008,80.758560,-964650.423053,354291.435308,6273698.819505,2012161.510986,0.000000
40,159.833008,80.758560,-964650.453012,354291.434187,6273698.814992,2012161.510986,0.000000
41,159.833008,80.758560,-964650.441519,354291.435349,6273698.816682,2012161.510986,0.000000
42,159.833008,80.758560,-964650.467474,354291.435110,6273698.812731,2012161.510986,0.000000
43,159.833008,80.758560,-964650.460986,354291.435170,6273698.813719,2012161.510986,0.000000
44,159.833008,80.758560,-964650.463730,354291.435251,6273698.813295,2012161.510986,0.000000
45,159.833008,80.758560,-964650.458362,354291.435406,6273698.814106,2012161.510986,0.000000
46,159.833008,80.758560,-964650.459704,354291.435367,6273698.813903,2012161.510986,0.000000
47,159.833008,80.758560,-964650.459174,354291.435398,6273698.813983,2012161.510986,0.000000
48,159.833008,80.758560,-964650.460320,354291.435381,6273698.813809,2012161.510986,0.000000
49,159.833008,80.758560,-964650.460033,354291.435385,6273698.813852,2012161.510986,0.000000
50,159.833008,80.758560,-964650.460152,354291.435386,6273698.813834,2012161.510986,0.000000
51,159.833008,80.758560,-964650.459913,354291.435392,6273698.813870,2012161.510986,0.000000
52,159.833008,80.758560,-964650.459973,354291.435390,6273698.813861,2012161.510986,0.000000
53,159.833008,80.758560,-964650.459949,354291.435391,6273698.813865,2012161.510986,0.000000
54,159.833008,80.758560,-964650.460000,354291.435390,6273698.813857,2012161.510986,0.000000
55,159.833008,80.758560,-964650.459987,354291.435391,6273698.813859,2012161.510986,0.000000
56,159.833008,80.758560,-964650.459992,354291.435391,6273698.813858,2012161.510986,0.000000
57,159.833008,80.758560,-964650.459982,354291.435391,6273698.813860,2012161.510986,0.000000
58,159.833008,80.758560,-964650.459984,354291.435391,6273698.813859,2012161.510986,0.000000
59,159.833008,80.758560,-964650.459983,354291.435391,6273698.813860,2012161.510986,0.000000
60,159.833008,80.758560,-964650.459985,354291.435391,6273698.813859,2012161.510986,0.000000
61,159.833008,80.758560,-964650.459985,354291.435391,6273698.813859,2012161.510986,0.000000
62,159.833008,80.758560,-964650.459985,354291.435391,6273698.813859,2012161.510986,0.000000
63,159.833008,80.758560,-964650.459985,354291.435391,6273698.813859,2012161.510986,0.000000
64,159.833008,80.758560,-964650.459985,354291.435391,6273698.813859,2012161.510986,0.000000
65,159.833008,80.758560,-964650.459985,354291.435391,6273698.813859,2012161.510986,0.000000
