Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-138.769703,64.063690,-2103679.724227,-1843598.205177,5712823.842014,1873013.352323,0.000000
69,-138.769703,64.063690,-2103679.724092,-1843598.204952,5712823.842136,1873013.352323,0.000000
70,-138.769703,64.063690,-2103679.723847,-1843598.204936,5712823.842231,1873013.352323,0.000000
71,-138.769703,64.063690,-2103679.723534,-1843598.204807,5712823.842386,1873013.352323,0.000000
72,-138.769703,64.063690,-2103679.723657,-1843598.204815,5712823.842339,1873013.352323,0.000000
73,-138.769703,64.063690,-2103679.723623,-1843598.204759,5712823.842369,1873013.352323,0.000000
74,-138.769703,64.063690,-2103679.723562,-1843598.204755,5712823.842393,1873013.352323,0.000000
75,-138.769703,64.063690,-2103679.723484,-1843598.204723,5712823.842432,1873013.352323,0.000000
76,-138.769703,64.063690,-2103679.723514,-1843598.204725,5712823.842420,1873013.352323,0.000000
77,-138.769703,64.063690,-2103679.723506,-1843598.204711,5712823.842428,1873013.352323,0.000000
78,-138.769703,64.063690,-2103679.723491,-1843598.204710,5712823.842434,1873013.352323,0.000000
79,-138.769703,64.063690,-2103679.723471,-1843598.204702,5712823.842443,1873013.352323,0.000000
80,-138.769703,64.063690,-2103679.723479,-1843598.204702,5712823.842440,1873013.352323,0.000000
81,-138.769703,64.063690,-2103679.723477,-1843598.204699,5712823.842442,1873013.352323,0.000000
82,-138.769703,64.063690,-2103679.723473,-1843598.204698,5712823.842444,1873013.352323,0.000000
83,-138.769703,64.063690,-2103679.723468,-1843598.204696,5712823.842446,1873013.352323,0.000000
84,-138.769703,64.063690,-2103679.723470,-1843598.204696,5712823.842445,1873013.352323,0.000000
85,-138.769703,64.063690,-2103679.723469,-1843598.204696,5712823.842446,1873013.352323,0.000000
86,-138.769703,64.063690,-2103679.723468,-1843598.204696,5712823.842446,1873013.352323,0.000000
87,-138.769703,64.063690,-2103679.723467,-1843598.204695,5712823.842447,1873013.352323,0.000000
88,-138.769703,64.063690,-2103679.723468,-1843598.204695,5712823.842447,1873013.352323,0.000000
89,-138.769703,64.063690,-2103679.723467,-1843598.204695,5712823.842447,1873013.352323,0.000000
90,-138.769703,64.063690,-2103679.723467,-1843598.204695,5712823.842447,1873013.352323,0.000000
91,-138.769703,64.063690,-2103679.723467,-1843598.204695,5712823.842447,1873013.352323,0.000000
92,-138.769703,64.063690,-2103679.723467,-1843598.204695,5712823.842447,1873013.352323,0.000000
93,-138.769703,64.063690,-2103679.723467,-1843598.204695,5712823.842447,1873013.352323,0.000000
94,-138.769703,64.063690,-2103679.723467,-1843598.204695,5712823.842447,1873013.352323,0.000000
