Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,14.806992,35.252617,5041145.784322,1332586.283025,3660788.991476,1549309.104889,0.000000
58,14.806992,35.252617,5041145.784322,1332586.283025,3660788.991475,1549309.104889,0.000000
59,14.806992,35.252617,5041145.784427,1332586.283317,3660788.991226,1549309.104889,0.000000
60,14.806992,35.252617,5041145.784427,1332586.283317,3660788.991226,1549309.104889,0.000000
61,14.806992,35.252617,5041145.784480,1332586.283463,3660788.991102,1549309.104889,0.000000
62,14.806992,35.252617,5041145.784480,1332586.283463,3660788.991102,1549309.104889,0.000000
63,14.806992,35.252617,5041145.784506,1332586.283535,3660788.991040,1549309.104889,0.000000
64,14.806992,35.252617,5041145.784506,1332586.283535,3660788.991040,1549309.104889,0.000000
65,14.806992,35.252617,5041145.784519,1332586.283572,3660788.991008,1549309.104889,0.000000
66,14.806992,35.252617,5041145.784519,1332586.283572,3660788.991008,1549309.104889,0.000000
67,14.806992,35.252617,5041145.784526,1332586.283590,3660788.990993,1549309.104889,0.000000
68,14.806992,35.252617,5041145.784526,1332586.283590,3660788.990993,1549309.104889,0.000000
69,14.806992,35.252617,5041145.784529,1332586.283599,3660788.990985,1549309.104889,0.000000
70,14.806992,35.252617,5041145.784529,1332586.283599,3660788.990985,1549309.104889,0.000000
71,14.806992,35.252617,5041145.784531,1332586.283604,3660788.990981,1549309.104889,0.000000
72,14.806992,35.252617,5041145.784531,1332586.283604,3660788.990981,1549309.104889,0.000000
73,14.806992,35.252617,5041145.784531,1332586.283606,3660788.990979,1549309.104889,0.000000
74,14.806992,35.252617,5041145.784531,1332586.283606,3660788.990979,1549309.104889,0.000000
75,14.806992,35.252617,5041145.784532,1332586.283607,3660788.990978,1549309.104889,0.000000
76,14.806992,35.252617,5041145.784532,1332586.283607,3660788.990978,1549309.104889,0.000000
77,14.806992,35.252617,5041145.784532,1332586.283608,3660788.990978,1549309.104889,0.000000
78,14.806992,35.252617,5041145.784532,1332586.283608,3660788.990978,1549309.104889,0.000000
79,14.806992,35.252617,5041145.784532,1332586.283608,3660788.990978,1549309.104889,0.000000
80,14.806992,35.252617,5041145.784532,1332586.283608,3660788.990978,1549309.104889,0.000000
81,14.806992,35.252617,5041145.784532,1332586.283608,3660788.990977,1549309.104889,0.000000
82,14.806992,35.252617,5041145.784532,1332586.283608,3660788.990977,1549309.104889,0.000000
83,14.806992,35.252617,5041145.784532,1332586.283608,3660788.990977,1549309.104889,0.000000
