Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,52.991638,16.714302,3714695.066474,4851938.241550,1821539.394310,1942304.798411,0.177909
22,52.991638,16.714302,3697969.974709,4865647.967892,1819016.143326,1942304.798411,0.176079
23,52.991638,16.714302,3696381.562051,4865709.508962,1822056.946104,1942304.798411,0.088039
24,52.991638,16.714302,3687205.641610,4872569.221732,1822315.717128,1942304.798411,0.044020
25,52.991638,16.714302,3673815.176320,4882813.027139,1821943.732760,1942304.798411,0.044020
26,52.991638,16.714302,3679464.211123,4878546.945204,1821972.036154,1942304.798411,0.028454
27,52.991638,16.714302,3675916.478663,4881112.783039,1822259.111244,1942304.798411,0.014227
28,52.991638,16.714302,3680840.147196,4877276.966388,1822588.636171,1942304.798411,0.014227
29,52.991638,16.714302,3679428.721328,4878344.498542,1822581.560538,1942304.798411,0.007114
30,52.991638,16.714302,3678722.892282,4878878.111453,1822578.022720,1942304.798411,0.003557
31,52.991638,16.714302,3678541.988350,4878986.188848,1822653.327563,1942304.798411,0.003557
32,52.991638,16.714302,3677836.066263,4879519.673493,1822649.789757,1942304.798411,0.003557
33,52.991638,16.714302,3677926.526511,4879465.648793,1822612.137364,1942304.798411,0.001778
34,52.991638,16.714302,3678279.493314,4879198.912702,1822613.906270,1942304.798411,0.001778
35,52.991638,16.714302,3678193.469709,4879278.254117,1822575.369357,1942304.798411,0.000889
36,52.991638,16.714302,3678062.215172,4879384.608266,1822555.658646,1942304.798411,0.000889
37,52.991638,16.714302,3677885.727450,4879517.971638,1822554.774190,1942304.798411,0.000889
38,52.991638,16.714302,3677951.357037,4879464.797386,1822564.629549,1942304.798411,0.000445
39,52.991638,16.714302,3677928.742101,4879478.303905,1822574.042675,1942304.798411,0.000445
40,52.991638,16.714302,3677983.617625,4879435.046175,1822579.080907,1942304.798411,0.000429
41,52.991638,16.714302,3677964.522030,4879450.819202,1822575.412790,1942304.798411,0.000254
42,52.991638,16.714302,3677997.890350,4879427.395394,1822570.816784,1942304.798411,0.000254
43,52.991638,16.714302,3678050.353915,4879388.198072,1822569.888897,1942304.798411,0.000254
44,52.991638,16.714302,3678069.449244,4879372.424711,1822573.557015,1942304.798411,0.000254
45,52.991638,16.714302,3678039.649436,4879393.936277,1822576.086989,1942304.798411,0.000252
46,52.991638,16.714302,3678007.751761,4879417.956421,1822576.150411,1942304.798411,0.000158
47,52.991638,16.714302,3677998.728445,4879425.215802,1822574.932991,1942304.798411,0.000087
48,52.991638,16.714302,3678007.804457,4879418.187725,1822575.429679,1942304.798411,0.000087
49,52.991638,16.714302,3678012.395153,4879414.904984,1822574.957291,1942304.798411,0.000044
50,52.991638,16.714302,3678011.273827,4879415.841321,1822574.715021,1942304.798411,0.000029
51,52.991638,16.714302,3678014.690500,4879413.263612,1822574.721096,1942304.798411,0.000014
52,52.991638,16.714302,3678014.984005,4879413.087353,1822574.601481,1942304.798411,0.000012
53,52.991638,16.714302,3678015.838173,4879412.442925,1822574.602999,1942304.798411,0.000006
54,52.991638,16.714302,3678016.198467,4879412.193689,1822574.543571,1942304.798411,0.000006
55,52.991638,16.714302,3678016.412009,4879412.032582,1822574.543951,1942304.798411,0.000003
56,52.991638,16.714302,3678016.645542,4879411.867687,1822574.514332,1942304.798411,0.000003
57,52.991638,16.714302,3678016.698928,4879411.827410,1822574.514427,1942304.798411,0.000001
58,52.991638,16.714302,3678016.829040,4879411.734894,1822574.499641,1942304.798411,0.000001
59,52.991638,16.714302,3678016.842387,4879411.724824,1822574.499664,1942304.798411,0.000001
60,52.991638,16.714302,3678016.910780,4879411.676049,1822574.492277,1942304.798411,0.000001
61,52.991638,16.714302,3678016.914116,4879411.673531,1822574.492283,1942304.798411,0.000000
62,52.991638,16.714302,3678016.949147,4879411.648514,1822574.488591,1942304.798411,0.000000
63,52.991638,16.714302,3678016.949981,4879411.647885,1822574.488593,1942304.798411,0.000000
64,52.991638,16.714302,3678016.967705,4879411.635219,1822574.486747,1942304.798411,0.000000
65,52.991638,16.714302,3678016.967809,4879411.635140,1822574.486747,1942304.798411,0.000000
66,52.991638,16.714302,3678016.967914,4879411.635062,1822574.486748,1942304.798411,0.000000
67,52.991638,16.714302,3678016.976854,4879411.628670,1822574.485825,1942304.798411,0.000000
68,52.991638,16.714302,3678016.976867,4879411.628660,1822574.485825,1942304.798411,0.000000
69,52.991638,16.714302,3678016.976880,4879411.628650,1822574.485825,1942304.798411,0.000000
70,52.991638,16.714302,3678016.981360,4879411.625447,1822574.485364,1942304.798411,0.000000
71,52.991638,16.714302,3678016.981363,4879411.625444,1822574.485364,1942304.798411,0.000000
72,52.991638,16.714302,3678016.983604,4879411.623842,1822574.485133,1942304.798411,0.000000
73,52.991638,16.714302,3678016.983604,4879411.623842,1822574.485133,1942304.798411,0.000000
74,52.991638,16.714302,3678016.983604,4879411.623841,1822574.485133,1942304.798411,0.000000
75,52.991638,16.714302,3678016.984725,4879411.623040,1822574.485018,1942304.798411,0.000000
76,52.991638,16.714302,3678016.984725,4879411.623040,1822574.485018,1942304.798411,0.000000
77,52.991638,16.714302,3678016.985285,4879411.622639,1822574.484960,1942304.798411,0.000000
78,52.991638,16.714302,3678016.985286,4879411.622639,1822574.484960,1942304.798411,0.000000
79,52.991638,16.714302,3678016.985566,4879411.622439,1822574.484931,1942304.798411,0.000000
80,52.991638,16.714302,3678016.985566,4879411.622439,1822574.484931,1942304.798411,0.000000
81,52.991638,16.714302,3678016.985706,4879411.622339,1822574.484917,1942304.798411,0.000000
82,52.991638,16.714302,3678016.985706,4879411.622339,1822574.484917,1942304.798411,0.000000
83,52.991638,16.714302,3678016.985776,4879411.622289,1822574.484909,1942304.798411,0.000000
84,52.991638,16.714302,3678016.985776,4879411.622289,1822574.484909,1942304.798411,0.000000
85,52.991638,16.714302,3678016.985776,4879411.622289,1822574.484909,1942304.798411,0.000000
86,52.991638,16.714302,3678016.985811,4879411.622264,1822574.484906,1942304.798411,0.000000
87,52.991638,16.714302,3678016.985802,4879411.622270,1822574.484907,1942304.798411,0.000000
88,52.991638,16.714302,3678016.985815,4879411.622260,1822574.484905,1942304.798411,0.000000
89,52.991638,16.714302,3678016.985822,4879411.622256,1822574.484905,1942304.798411,0.000000
90,52.991638,16.714302,3678016.985834,4879411.622247,1822574.484904,1942304.798411,0.000000
91,52.991638,16.714302,3678016.985834,4879411.622247,1822574.484903,1942304.798411,0.000000
92,52.991638,16.714302,3678016.985837,4879411.622245,1822574.484903,1942304.798411,0.000000
93,52.991638,16.714302,3678016.985841,4879411.622242,1822574.484903,1942304.798411,0.000000
94,52.991638,16.714302,3678016.985845,4879411.622239,1822574.484902,1942304.798411,0.000000
95,52.991638,16.714302,3678016.985845,4879411.622239,1822574.484902,1942304.798411,0.000000
96,52.991638,16.714302,3678016.985843,4879411.622240,1822574.484903,1942304.798411,0.000000
97,52.991638,16.714302,3678016.985845,4879411.622239,1822574.484902,1942304.798411,0.000000
98,52.991638,16.714302,3678016.985845,4879411.622239,1822574.484902,1942304.798411,0.000000
99,52.991638,16.714302,3678016.985845,4879411.622239,1822574.484902,1942304.798411,0.000000
100,52.991638,16.714302,3678016.985846,4879411.622239,1822574.484902,1942304.798411,0.000000
101,52.991638,16.714302,3678016.985846,4879411.622239,1822574.484902,1942304.798411,0.000000
102,52.991638,16.714302,3678016.985846,4879411.622239,1822574.484902,1942304.798411,0.000000
103,52.991638,16.714302,3678016.985846,4879411.622239,1822574.484902,1942304.798411,0.000000
104,52.991638,16.714302,3678016.985846,4879411.622239,1822574.484902,1942304.798411,0.000000
