Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,173.898743,4.695969,-6320899.503051,675451.631782,518473.221964,1.573265,0.002127
32,173.898743,4.695969,-6320899.452163,675451.660636,518473.800864,1.573265,0.002127
33,173.898743,4.695969,-6320899.477607,675451.646209,518473.511414,1.573265,0.002127
34,173.898743,4.695969,-6320880.434620,675548.576445,518578.664801,1.573265,0.001063
35,173.898743,4.695969,-6320880.428258,675548.580051,518578.737164,1.573265,0.001063
36,173.898743,4.695969,-6320870.908734,675597.043135,518631.277623,1.573265,0.000532
37,173.898743,4.695969,-6320866.149731,675621.274019,518657.535780,1.573265,0.000266
38,173.898743,4.695969,-6320866.148935,675621.274470,518657.544825,1.573265,0.000266
39,173.898743,4.695969,-6320866.149068,675621.274395,518657.543317,1.573265,0.000266
40,173.898743,4.695969,-6320866.149134,675621.274357,518657.542564,1.573265,0.000266
41,173.898743,4.695969,-6320863.768861,675633.390179,518670.679553,1.573265,0.000133
42,173.898743,4.695969,-6320863.768811,675633.390207,518670.680118,1.573265,0.000133
43,173.898743,4.695969,-6320862.578631,675639.448128,518677.248895,1.573265,0.000066
44,173.898743,4.695969,-6320861.983511,675642.477102,518680.533566,1.573265,0.000033
45,173.898743,4.695969,-6320861.983517,675642.477099,518680.533495,1.573265,0.000033
46,173.898743,4.695969,-6320861.685961,675643.991583,518682.175771,1.573265,0.000017
47,173.898743,4.695969,-6320861.537182,675644.748825,518682.996921,1.573265,0.000008
48,173.898743,4.695969,-6320861.537183,675644.748825,518682.996913,1.573265,0.000008
49,173.898743,4.695969,-6320861.462793,675645.127446,518683.407483,1.573265,0.000004
50,173.898743,4.695969,-6320861.462793,675645.127445,518683.407482,1.573265,0.000004
51,173.898743,4.695969,-6320861.462793,675645.127445,518683.407482,1.573265,0.000004
52,173.898743,4.695969,-6320861.425599,675645.316756,518683.612765,1.573265,0.000002
53,173.898743,4.695969,-6320861.425599,675645.316756,518683.612765,1.573265,0.000002
54,173.898743,4.695969,-6320861.407002,675645.411411,518683.715406,1.573265,0.000001
55,173.898743,4.695969,-6320861.407002,675645.411411,518683.715406,1.573265,0.000001
56,173.898743,4.695969,-6320861.407002,675645.411411,518683.715406,1.573265,0.000001
57,173.898743,4.695969,-6320861.397703,675645.458739,518683.766727,1.573265,0.000001
58,173.898743,4.695969,-6320861.386080,675645.517898,518683.830878,1.573265,0.000000
59,173.898743,4.695969,-6320861.400028,675645.446907,518683.753897,1.573265,0.000000
60,173.898743,4.695969,-6320861.393054,675645.482402,518683.792387,1.573265,0.000000
61,173.898743,4.695969,-6320861.390729,675645.494234,518683.805218,1.573265,0.000000
62,173.898743,4.695969,-6320861.387823,675645.509024,518683.821255,1.573265,0.000000
63,173.898743,4.695969,-6320861.389567,675645.500150,518683.811633,1.573265,0.000000
64,173.898743,4.695969,-6320861.388986,675645.503108,518683.814840,1.573265,0.000000
65,173.898743,4.695969,-6320861.388477,675645.505696,518683.817647,1.573265,0.000000
66,173.898743,4.695969,-6320861.388695,675645.504587,518683.816444,1.573265,0.000000
67,173.898743,4.695969,-6320861.388150,675645.507360,518683.819451,1.573265,0.000000
68,173.898743,4.695969,-6320861.388114,675645.507545,518683.819652,1.573265,0.000000
69,173.898743,4.695969,-6320861.388368,675645.506251,518683.818248,1.573265,0.000000
70,173.898743,4.695969,-6320861.388386,675645.506159,518683.818148,1.573265,0.000000
71,173.898743,4.695969,-6320861.388427,675645.505951,518683.817923,1.573265,0.000000
72,173.898743,4.695969,-6320861.388416,675645.506008,518683.817985,1.573265,0.000000
73,173.898743,4.695969,-6320861.388468,675645.505743,518683.817697,1.573265,0.000000
74,173.898743,4.695969,-6320861.388410,675645.506037,518683.818017,1.573265,0.000000
75,173.898743,4.695969,-6320861.388407,675645.506052,518683.818032,1.573265,0.000000
76,173.898743,4.695969,-6320861.388413,675645.506022,518683.818000,1.573265,0.000000
77,173.898743,4.695969,-6320861.388408,675645.506048,518683.818028,1.573265,0.000000
78,173.898743,4.695969,-6320861.388406,675645.506057,518683.818038,1.573265,0.000000
79,173.898743,4.695969,-6320861.388406,675645.506056,518683.818037,1.573265,0.000000
80,173.898743,4.695969,-6320861.388407,675645.506056,518683.818036,1.573265,0.000000
81,173.898743,4.695969,-6320861.388406,675645.506061,518683.818042,1.573265,0.000000
82,173.898743,4.695969,-6320861.388405,675645.506064,518683.818045,1.573265,0.000000
83,173.898743,4.695969,-6320861.388405,675645.506065,518683.818046,1.573265,0.000000
84,173.898743,4.695969,-6320861.388405,675645.506065,518683.818046,1.573265,0.000000
85,173.898743,4.695969,-6320861.388405,675645.506065,518683.818046,1.573265,0.000000
86,173.898743,4.695969,-6320861.388405,675645.506065,518683.818047,1.573265,0.000000
87,173.898743,4.695969,-6320861.388405,675645.506066,518683.818047,1.573265,0.000000
88,173.898743,4.695969,-6320861.388405,675645.506066,518683.818048,1.573265,0.000000
89,173.898743,4.695969,-6320861.388405,675645.506066,518683.818048,1.573265,0.000000
90,173.898743,4.695969,-6320861.388405,675645.506066,518683.818048,1.573265,0.000000
