Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-177.799149,3.921997,-6358605.861397,-244368.513673,433337.704854,1.573125,0.000011
35,-177.799149,3.921997,-6358605.793631,-244368.068565,433338.941891,1.573125,0.000006
36,-177.799149,3.921997,-6358605.759748,-244367.846011,433339.560410,1.573125,0.000003
37,-177.799149,3.921997,-6358605.746572,-244367.689012,433339.840387,1.573125,0.000002
38,-177.799149,3.921997,-6358605.736218,-244367.656235,433340.009658,1.573125,0.000001
39,-177.799149,3.921997,-6358605.731041,-244367.639846,433340.094293,1.573125,0.000000
40,-177.799149,3.921997,-6358605.729042,-244367.604693,433340.143129,1.573125,0.000000
41,-177.799149,3.921997,-6358605.723865,-244367.588305,433340.227764,1.573125,0.000000
42,-177.799149,3.921997,-6358605.724865,-244367.605881,433340.203346,1.573125,0.000000
43,-177.799149,3.921997,-6358605.728453,-244367.631652,433340.136611,1.573125,0.000000
44,-177.799149,3.921997,-6358605.727011,-244367.634294,433340.156140,1.573125,0.000000
45,-177.799149,3.921997,-6358605.727159,-244367.627555,433340.157770,1.573125,0.000000
46,-177.799149,3.921997,-6358605.725647,-244367.625473,433340.180962,1.573125,0.000000
47,-177.799149,3.921997,-6358605.725756,-244367.624465,433340.179945,1.573125,0.000000
48,-177.799149,3.921997,-6358605.726062,-244367.624308,433340.175572,1.573125,0.000000
49,-177.799149,3.921997,-6358605.725985,-244367.624348,433340.176665,1.573125,0.000000
50,-177.799149,3.921997,-6358605.725963,-244367.623883,433340.177250,1.573125,0.000000
51,-177.799149,3.921997,-6358605.725914,-244367.623670,433340.178089,1.573125,0.000000
52,-177.799149,3.921997,-6358605.725897,-244367.623620,433340.178368,1.573125,0.000000
53,-177.799149,3.921997,-6358605.725888,-244367.623609,433340.178505,1.573125,0.000000
54,-177.799149,3.921997,-6358605.725884,-244367.623574,433340.178577,1.573125,0.000000
55,-177.799149,3.921997,-6358605.725877,-244367.623503,433340.178719,1.573125,0.000000
56,-177.799149,3.921997,-6358605.725880,-244367.623539,433340.178648,1.573125,0.000000
57,-177.799149,3.921997,-6358605.725873,-244367.623507,433340.178770,1.573125,0.000000
58,-177.799149,3.921997,-6358605.725872,-244367.623498,433340.178788,1.573125,0.000000
59,-177.799149,3.921997,-6358605.725861,-244367.623442,433340.178990,1.573125,0.000000
60,-177.799149,3.921997,-6358605.725856,-244367.623417,433340.179069,1.573125,0.000000
61,-177.799149,3.921997,-6358605.725862,-244367.623445,433340.178968,1.573125,0.000000
62,-177.799149,3.921997,-6358605.725865,-244367.623459,433340.178923,1.573125,0.000000
63,-177.799149,3.921997,-6358605.725863,-244367.623452,433340.178948,1.573125,0.000000
64,-177.799149,3.921997,-6358605.725863,-244367.623451,433340.178951,1.573125,0.000000
65,-177.799149,3.921997,-6358605.725864,-244367.623456,433340.178936,1.573125,0.000000
66,-177.799149,3.921997,-6358605.725863,-244367.623453,433340.178944,1.573125,0.000000
67,-177.799149,3.921997,-6358605.725864,-244367.623455,433340.178936,1.573125,0.000000
68,-177.799149,3.921997,-6358605.725864,-244367.623457,433340.178932,1.573125,0.000000
69,-177.799149,3.921997,-6358605.725864,-244367.623456,433340.178934,1.573125,0.000000
70,-177.799149,3.921997,-6358605.725864,-244367.623457,433340.178932,1.573125,0.000000
71,-177.799149,3.921997,-6358605.725864,-244367.623457,433340.178932,1.573125,0.000000
72,-177.799149,3.921997,-6358605.725864,-244367.623457,433340.178930,1.573125,0.000000
73,-177.799149,3.921997,-6358605.725864,-244367.623457,433340.178930,1.573125,0.000000
74,-177.799149,3.921997,-6358605.725864,-244367.623458,433340.178928,1.573125,0.000000
75,-177.799149,3.921997,-6358605.725864,-244367.623457,433340.178929,1.573125,0.000000
76,-177.799149,3.921997,-6358605.725864,-244367.623458,433340.178929,1.573125,0.000000
77,-177.799149,3.921997,-6358605.725864,-244367.623458,433340.178929,1.573125,0.000000
78,-177.799149,3.921997,-6358605.725864,-244367.623458,433340.178929,1.573125,0.000000
79,-177.799149,3.921997,-6358605.725864,-244367.623458,433340.178929,1.573125,0.000000
