Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-179.839050,-1.794586,-6375004.516165,-17908.087067,-198401.167081,1.573064,0.000013
29,-179.839050,-1.794586,-6375004.483141,-17908.086974,-198402.221093,1.573064,0.000006
30,-179.839050,-1.794586,-6375004.466629,-17908.086928,-198402.748098,1.573064,0.000003
31,-179.839050,-1.794586,-6375004.462874,-17907.954278,-198402.879850,1.573064,0.000003
32,-179.839050,-1.794586,-6375004.456496,-17908.020580,-198403.077477,1.573064,0.000001
33,-179.839050,-1.794586,-6375004.455557,-17907.987418,-198403.110415,1.573064,0.000001
34,-179.839050,-1.794586,-6375004.452837,-17908.037150,-198403.192760,1.573064,0.000001
35,-179.839050,-1.794586,-6375004.451008,-17908.045434,-198403.250401,1.573064,0.000000
36,-179.839050,-1.794586,-6375004.449660,-17908.088953,-198403.289515,1.573064,0.000000
37,-179.839050,-1.794586,-6375004.450563,-17908.066158,-198403.262753,1.573064,0.000000
38,-179.839050,-1.794586,-6375004.450791,-17908.065122,-198403.255547,1.573064,0.000000
39,-179.839050,-1.794586,-6375004.450340,-17908.076520,-198403.268928,1.573064,0.000000
40,-179.839050,-1.794586,-6375004.450003,-17908.087399,-198403.278707,1.573064,0.000000
41,-179.839050,-1.794586,-6375004.450200,-17908.081830,-198403.272917,1.573064,0.000000
42,-179.839050,-1.794586,-6375004.450159,-17908.084356,-198403.274011,1.573064,0.000000
43,-179.839050,-1.794586,-6375004.450216,-17908.084097,-198403.272209,1.573064,0.000000
44,-179.839050,-1.794586,-6375004.450146,-17908.086752,-198403.274204,1.573064,0.000000
45,-179.839050,-1.794586,-6375004.450140,-17908.085902,-198403.274469,1.573064,0.000000
46,-179.839050,-1.794586,-6375004.450129,-17908.086392,-198403.274787,1.573064,0.000000
47,-179.839050,-1.794586,-6375004.450104,-17908.087088,-198403.275510,1.573064,0.000000
48,-179.839050,-1.794586,-6375004.450093,-17908.087578,-198403.275828,1.573064,0.000000
49,-179.839050,-1.794586,-6375004.450106,-17908.087371,-198403.275422,1.573064,0.000000
50,-179.839050,-1.794586,-6375004.450105,-17908.087230,-198403.275466,1.573064,0.000000
51,-179.839050,-1.794586,-6375004.450124,-17908.086778,-198403.274901,1.573064,0.000000
52,-179.839050,-1.794586,-6375004.450130,-17908.086533,-198403.274742,1.573064,0.000000
53,-179.839050,-1.794586,-6375004.450124,-17908.086743,-198403.274912,1.573064,0.000000
54,-179.839050,-1.794586,-6375004.450125,-17908.086673,-198403.274875,1.573064,0.000000
55,-179.839050,-1.794586,-6375004.450121,-17908.086812,-198403.275008,1.573064,0.000000
56,-179.839050,-1.794586,-6375004.450119,-17908.086847,-198403.275056,1.573064,0.000000
57,-179.839050,-1.794586,-6375004.450118,-17908.086864,-198403.275080,1.573064,0.000000
58,-179.839050,-1.794586,-6375004.450117,-17908.086908,-198403.275133,1.573064,0.000000
59,-179.839050,-1.794586,-6375004.450117,-17908.086892,-198403.275114,1.573064,0.000000
60,-179.839050,-1.794586,-6375004.450117,-17908.086897,-198403.275121,1.573064,0.000000
61,-179.839050,-1.794586,-6375004.450117,-17908.086889,-198403.275113,1.573064,0.000000
62,-179.839050,-1.794586,-6375004.450117,-17908.086884,-198403.275108,1.573064,0.000000
63,-179.839050,-1.794586,-6375004.450117,-17908.086885,-198403.275108,1.573064,0.000000
64,-179.839050,-1.794586,-6375004.450117,-17908.086884,-198403.275107,1.573064,0.000000
65,-179.839050,-1.794586,-6375004.450117,-17908.086883,-198403.275106,1.573064,0.000000
66,-179.839050,-1.794586,-6375004.450117,-17908.086882,-198403.275105,1.573064,0.000000
67,-179.839050,-1.794586,-6375004.450117,-17908.086882,-198403.275105,1.573064,0.000000
68,-179.839050,-1.794586,-6375004.450117,-17908.086881,-198403.275104,1.573064,0.000000
69,-179.839050,-1.794586,-6375004.450118,-17908.086881,-198403.275104,1.573064,0.000000
70,-179.839050,-1.794586,-6375004.450117,-17908.086881,-198403.275104,1.573064,0.000000
