Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-83.568108,-55.241657,408267.094336,-3621584.006782,-5216767.744632,2.301157,0.000000
51,-83.568108,-55.241657,408267.099045,-3621584.006251,-5216767.744632,2.301157,0.000000
52,-83.568108,-55.241657,408267.095624,-3621584.006637,-5216767.744632,2.301157,0.000000
53,-83.568108,-55.241657,408267.096267,-3621584.006564,-5216767.744632,2.301157,0.000000
54,-83.568108,-55.241657,408267.096589,-3621584.006528,-5216767.744632,2.301157,0.000000
55,-83.568108,-55.241657,408267.097178,-3621584.006462,-5216767.744632,2.301157,0.000000
56,-83.568108,-55.241657,408267.096750,-3621584.006510,-5216767.744632,2.301157,0.000000
57,-83.568108,-55.241657,408267.096724,-3621584.006513,-5216767.744632,2.301157,0.000000
58,-83.568108,-55.241657,408267.096784,-3621584.006506,-5216767.744632,2.301157,0.000000
59,-83.568108,-55.241657,408267.096801,-3621584.006504,-5216767.744632,2.301157,0.000000
60,-83.568108,-55.241657,408267.096856,-3621584.006498,-5216767.744632,2.301157,0.000000
61,-83.568108,-55.241657,408267.096950,-3621584.006487,-5216767.744632,2.301157,0.000000
62,-83.568108,-55.241657,408267.096958,-3621584.006486,-5216767.744632,2.301157,0.000000
63,-83.568108,-55.241657,408267.096939,-3621584.006488,-5216767.744632,2.301157,0.000000
64,-83.568108,-55.241657,408267.096935,-3621584.006489,-5216767.744632,2.301157,0.000000
65,-83.568108,-55.241657,408267.096921,-3621584.006490,-5216767.744632,2.301157,0.000000
66,-83.568108,-55.241657,408267.096923,-3621584.006490,-5216767.744632,2.301157,0.000000
67,-83.568108,-55.241657,408267.096918,-3621584.006491,-5216767.744632,2.301157,0.000000
68,-83.568108,-55.241657,408267.096915,-3621584.006491,-5216767.744632,2.301157,0.000000
69,-83.568108,-55.241657,408267.096913,-3621584.006491,-5216767.744632,2.301157,0.000000
70,-83.568108,-55.241657,408267.096913,-3621584.006491,-5216767.744632,2.301157,0.000000
71,-83.568108,-55.241657,408267.096912,-3621584.006491,-5216767.744632,2.301157,0.000000
72,-83.568108,-55.241657,408267.096912,-3621584.006492,-5216767.744632,2.301157,0.000000
73,-83.568108,-55.241657,408267.096911,-3621584.006492,-5216767.744632,2.301157,0.000000
74,-83.568108,-55.241657,408267.096911,-3621584.006492,-5216767.744632,2.301157,0.000000
75,-83.568108,-55.241657,408267.096911,-3621584.006492,-5216767.744632,2.301157,0.000000
76,-83.568108,-55.241657,408267.096911,-3621584.006492,-5216767.744632,2.301157,0.000000
77,-83.568108,-55.241657,408267.096911,-3621584.006492,-5216767.744632,2.301157,0.000000
78,-83.568108,-55.241657,408267.096911,-3621584.006492,-5216767.744632,2.301157,0.000000
79,-83.568108,-55.241657,408267.096911,-3621584.006492,-5216767.744632,2.301157,0.000000
80,-83.568108,-55.241657,408267.096911,-3621584.006492,-5216767.744632,2.301157,0.000000
