Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,171.514740,-10.810532,-6197095.679039,924532.305475,-1188426.761925,1.576109,0.000000
57,171.514740,-10.810532,-6197095.677958,924532.309810,-1188426.764174,1.576109,0.000000
58,171.514740,-10.810532,-6197095.676725,924532.314758,-1188426.766741,1.576109,0.000000
59,171.514740,-10.810532,-6197095.674334,924532.324346,-1188426.771717,1.576109,0.000000
60,171.514740,-10.810532,-6197095.673100,924532.329293,-1188426.774284,1.576109,0.000000
61,171.514740,-10.810532,-6197095.671036,924532.337568,-1188426.778578,1.576109,0.000000
62,171.514740,-10.810532,-6197095.672521,924532.331613,-1188426.775488,1.576109,0.000000
63,171.514740,-10.810532,-6197095.672232,924532.332774,-1188426.776090,1.576109,0.000000
64,171.514740,-10.810532,-6197095.672216,924532.332837,-1188426.776123,1.576109,0.000000
65,171.514740,-10.810532,-6197095.672064,924532.333448,-1188426.776440,1.576109,0.000000
66,171.514740,-10.810532,-6197095.672075,924532.333401,-1188426.776416,1.576109,0.000000
67,171.514740,-10.810532,-6197095.672009,924532.333667,-1188426.776554,1.576109,0.000000
68,171.514740,-10.810532,-6197095.672008,924532.333671,-1188426.776556,1.576109,0.000000
69,171.514740,-10.810532,-6197095.672007,924532.333673,-1188426.776557,1.576109,0.000000
70,171.514740,-10.810532,-6197095.672006,924532.333677,-1188426.776559,1.576109,0.000000
71,171.514740,-10.810532,-6197095.671974,924532.333806,-1188426.776626,1.576109,0.000000
72,171.514740,-10.810532,-6197095.671958,924532.333870,-1188426.776659,1.576109,0.000000
73,171.514740,-10.810532,-6197095.671959,924532.333869,-1188426.776659,1.576109,0.000000
74,171.514740,-10.810532,-6197095.671959,924532.333869,-1188426.776659,1.576109,0.000000
75,171.514740,-10.810532,-6197095.671951,924532.333902,-1188426.776676,1.576109,0.000000
76,171.514740,-10.810532,-6197095.671940,924532.333942,-1188426.776697,1.576109,0.000000
77,171.514740,-10.810532,-6197095.671947,924532.333918,-1188426.776684,1.576109,0.000000
78,171.514740,-10.810532,-6197095.671937,924532.333954,-1188426.776703,1.576109,0.000000
79,171.514740,-10.810532,-6197095.671938,924532.333950,-1188426.776701,1.576109,0.000000
80,171.514740,-10.810532,-6197095.671939,924532.333948,-1188426.776700,1.576109,0.000000
81,171.514740,-10.810532,-6197095.671941,924532.333941,-1188426.776696,1.576109,0.000000
82,171.514740,-10.810532,-6197095.671941,924532.333939,-1188426.776695,1.576109,0.000000
83,171.514740,-10.810532,-6197095.671942,924532.333937,-1188426.776694,1.576109,0.000000
84,171.514740,-10.810532,-6197095.671942,924532.333934,-1188426.776692,1.576109,0.000000
85,171.514740,-10.810532,-6197095.671942,924532.333935,-1188426.776693,1.576109,0.000000
86,171.514740,-10.810532,-6197095.671942,924532.333935,-1188426.776693,1.576109,0.000000
87,171.514740,-10.810532,-6197095.671943,924532.333933,-1188426.776692,1.576109,0.000000
88,171.514740,-10.810532,-6197095.671943,924532.333933,-1188426.776692,1.576109,0.000000
89,171.514740,-10.810532,-6197095.671943,924532.333934,-1188426.776692,1.576109,0.000000
90,171.514740,-10.810532,-6197095.671942,924532.333934,-1188426.776692,1.576109,0.000000
91,171.514740,-10.810532,-6197095.671943,924532.333934,-1188426.776692,1.576109,0.000000
