Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-169.662140,-4.111965,-6262426.559606,-1124627.340213,-443321.533228,1.558059,0.082000
24,-169.662140,-4.111965,-6260498.630826,-1133138.059425,-448808.524616,1.558059,0.041000
25,-169.662140,-4.111965,-6259528.571598,-1137391.911217,-451551.896235,1.558059,0.020500
26,-169.662140,-4.111965,-6259042.018758,-1139518.458250,-452923.550804,1.558059,0.010250
27,-169.662140,-4.111965,-6258798.361592,-1140581.636811,-453609.370251,1.558059,0.005125
28,-169.662140,-4.111965,-6258676.437830,-1141113.202323,-453952.278012,1.558059,0.002563
29,-169.662140,-4.111965,-6258615.452155,-1141378.979133,-454123.731401,1.558059,0.001281
30,-169.662140,-4.111965,-6258584.953370,-1141511.866051,-454209.457972,1.558059,0.000641
31,-169.662140,-4.111965,-6258569.702490,-1141578.309139,-454252.321227,1.558059,0.000320
32,-169.662140,-4.111965,-6258562.076678,-1141611.530589,-454273.752847,1.558059,0.000160
33,-169.662140,-4.111965,-6258558.263679,-1141628.141291,-454284.468655,1.558059,0.000080
34,-169.662140,-4.111965,-6258556.357157,-1141636.446637,-454289.826559,1.558059,0.000040
35,-169.662140,-4.111965,-6258555.403889,-1141640.599308,-454292.505510,1.558059,0.000020
36,-169.662140,-4.111965,-6258554.927254,-1141642.675643,-454293.844986,1.558059,0.000010
37,-169.662140,-4.111965,-6258554.688937,-1141643.713811,-454294.514724,1.558059,0.000005
38,-169.662140,-4.111965,-6258554.569778,-1141644.232894,-454294.849593,1.558059,0.000003
39,-169.662140,-4.111965,-6258554.510198,-1141644.492436,-454295.017028,1.558059,0.000001
40,-169.662140,-4.111965,-6258554.480408,-1141644.622207,-454295.100745,1.558059,0.000001
41,-169.662140,-4.111965,-6258554.465513,-1141644.687093,-454295.142603,1.558059,0.000000
42,-169.662140,-4.111965,-6258554.458066,-1141644.719535,-454295.163533,1.558059,0.000000
43,-169.662140,-4.111965,-6258554.454342,-1141644.735757,-454295.173997,1.558059,0.000000
44,-169.662140,-4.111965,-6258554.452480,-1141644.743867,-454295.179230,1.558059,0.000000
45,-169.662140,-4.111965,-6258554.451585,-1141644.747112,-454295.183385,1.558059,0.000000
46,-169.662140,-4.111965,-6258554.451791,-1141644.746706,-454295.181576,1.558059,0.000000
47,-169.662140,-4.111965,-6258554.451015,-1141644.750457,-454295.182837,1.558059,0.000000
48,-169.662140,-4.111965,-6258554.451205,-1141644.749342,-454295.183019,1.558059,0.000000
49,-169.662140,-4.111965,-6258554.450961,-1141644.750470,-454295.183537,1.558059,0.000000
50,-169.662140,-4.111965,-6258554.450790,-1141644.751224,-454295.184000,1.558059,0.000000
51,-169.662140,-4.111965,-6258554.450607,-1141644.752070,-454295.184388,1.558059,0.000000
52,-169.662140,-4.111965,-6258554.450698,-1141644.751647,-454295.184194,1.558059,0.000000
53,-169.662140,-4.111965,-6258554.450599,-1141644.752027,-454295.184600,1.558059,0.000000
54,-169.662140,-4.111965,-6258554.450658,-1141644.751812,-454295.184328,1.558059,0.000000
55,-169.662140,-4.111965,-6258554.450653,-1141644.751842,-454295.184327,1.558059,0.000000
56,-169.662140,-4.111965,-6258554.450647,-1141644.751861,-454295.184361,1.558059,0.000000
57,-169.662140,-4.111965,-6258554.450625,-1141644.751958,-454295.184428,1.558059,0.000000
58,-169.662140,-4.111965,-6258554.450606,-1141644.752032,-454295.184504,1.558059,0.000000
59,-169.662140,-4.111965,-6258554.450622,-1141644.751968,-454295.184445,1.558059,0.000000
60,-169.662140,-4.111965,-6258554.450620,-1141644.751973,-454295.184453,1.558059,0.000000
61,-169.662140,-4.111965,-6258554.450615,-1141644.751990,-454295.184474,1.558059,0.000000
62,-169.662140,-4.111965,-6258554.450617,-1141644.751984,-454295.184468,1.558059,0.000000
63,-169.662140,-4.111965,-6258554.450619,-1141644.751978,-454295.184463,1.558059,0.000000
64,-169.662140,-4.111965,-6258554.450619,-1141644.751975,-454295.184460,1.558059,0.000000
65,-169.662140,-4.111965,-6258554.450619,-1141644.751976,-454295.184460,1.558059,0.000000
66,-169.662140,-4.111965,-6258554.450619,-1141644.751976,-454295.184461,1.558059,0.000000
67,-169.662140,-4.111965,-6258554.450619,-1141644.751977,-454295.184461,1.558059,0.000000
68,-169.662140,-4.111965,-6258554.450618,-1141644.751978,-454295.184462,1.558059,0.000000
69,-169.662140,-4.111965,-6258554.450619,-1141644.751977,-454295.184462,1.558059,0.000000
70,-169.662140,-4.111965,-6258554.450619,-1141644.751978,-454295.184462,1.558059,0.000000
71,-169.662140,-4.111965,-6258554.450619,-1141644.751978,-454295.184462,1.558059,0.000000
72,-169.662140,-4.111965,-6258554.450619,-1141644.751978,-454295.184462,1.558059,0.000000
73,-169.662140,-4.111965,-6258554.450619,-1141644.751978,-454295.184462,1.558059,0.000000
