Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.287760,33.058564,-4552034.038841,2812736.709156,3459403.871364,1.444612,0.000003
60,148.287760,33.058564,-4552034.076954,2812736.807763,3459403.741912,1.444612,0.000002
61,148.287760,33.058564,-4552033.996445,2812736.810137,3459403.845222,1.444612,0.000002
62,148.287761,33.058564,-4552033.754919,2812736.817261,3459404.155152,1.444612,0.000002
63,148.287761,33.058564,-4552033.589618,2812737.021598,3459404.206178,1.444612,0.000002
64,148.287759,33.058566,-4552033.551505,2812736.922992,3459404.335630,1.444612,0.000002
65,148.287759,33.058566,-4552033.610816,2812736.971108,3459404.219249,1.444612,0.000001
66,148.287759,33.058566,-4552033.621415,2812736.945862,3459404.225785,1.444612,0.000000
67,148.287759,33.058566,-4552033.631479,2812736.945566,3459404.212871,1.444612,0.000000
68,148.287759,33.058566,-4552033.651606,2812736.944972,3459404.187043,1.444612,0.000000
69,148.287759,33.058566,-4552033.610682,2812736.977345,3459404.214387,1.444612,0.000000
70,148.287759,33.058566,-4552033.610749,2812736.974226,3459404.216818,1.444612,0.000000
71,148.287759,33.058566,-4552033.590287,2812736.990413,3459404.230490,1.444612,0.000000
72,148.287759,33.058566,-4552033.590220,2812736.993531,3459404.228059,1.444612,0.000000
73,148.287759,33.058566,-4552033.595369,2812736.987925,3459404.225856,1.444612,0.000000
74,148.287759,33.058566,-4552033.600451,2812736.985438,3459404.221223,1.444612,0.000000
75,148.287759,33.058566,-4552033.604296,2812736.982013,3459404.218963,1.444612,0.000000
76,148.287759,33.058566,-4552033.605567,2812736.981391,3459404.217805,1.444612,0.000000
77,148.287759,33.058566,-4552033.608760,2812736.979057,3459404.215517,1.444612,0.000000
78,148.287759,33.058566,-4552033.608124,2812736.979368,3459404.216096,1.444612,0.000000
79,148.287759,33.058566,-4552033.611240,2812736.976975,3459404.213956,1.444612,0.000000
80,148.287759,33.058566,-4552033.609682,2812736.978172,3459404.215026,1.444612,0.000000
81,148.287759,33.058566,-4552033.610461,2812736.977573,3459404.214491,1.444612,0.000000
82,148.287759,33.058566,-4552033.610572,2812736.977459,3459404.214439,1.444612,0.000000
83,148.287759,33.058566,-4552033.610312,2812736.977658,3459404.214617,1.444612,0.000000
84,148.287759,33.058566,-4552033.610793,2812736.977230,3459404.214335,1.444612,0.000000
85,148.287759,33.058566,-4552033.611163,2812736.976917,3459404.214104,1.444612,0.000000
86,148.287759,33.058566,-4552033.610922,2812736.977131,3459404.214246,1.444612,0.000000
87,148.287759,33.058566,-4552033.610802,2812736.977238,3459404.214316,1.444612,0.000000
88,148.287759,33.058566,-4552033.610590,2812736.977423,3459404.214444,1.444612,0.000000
89,148.287759,33.058566,-4552033.610636,2812736.977384,3459404.214416,1.444612,0.000000
90,148.287759,33.058566,-4552033.610668,2812736.977359,3459404.214393,1.444612,0.000000
91,148.287759,33.058566,-4552033.610649,2812736.977375,3459404.214406,1.444612,0.000000
92,148.287759,33.058566,-4552033.610702,2812736.977329,3459404.214374,1.444612,0.000000
93,148.287759,33.058566,-4552033.610680,2812736.977348,3459404.214387,1.444612,0.000000
94,148.287759,33.058566,-4552033.610686,2812736.977342,3459404.214384,1.444612,0.000000
95,148.287759,33.058566,-4552033.610684,2812736.977344,3459404.214385,1.444612,0.000000
96,148.287759,33.058566,-4552033.610674,2812736.977352,3459404.214392,1.444612,0.000000
97,148.287759,33.058566,-4552033.610681,2812736.977346,3459404.214387,1.444612,0.000000
98,148.287759,33.058566,-4552033.610696,2812736.977333,3459404.214378,1.444612,0.000000
99,148.287759,33.058566,-4552033.610690,2812736.977338,3459404.214382,1.444612,0.000000
100,148.287759,33.058566,-4552033.610689,2812736.977338,3459404.214382,1.444612,0.000000
101,148.287759,33.058566,-4552033.610687,2812736.977340,3459404.214384,1.444612,0.000000
102,148.287759,33.058566,-4552033.610688,2812736.977340,3459404.214383,1.444612,0.000000
103,148.287759,33.058566,-4552033.610690,2812736.977338,3459404.214382,1.444612,0.000000
104,148.287759,33.058566,-4552033.610689,2812736.977339,3459404.214382,1.444612,0.000000
105,148.287759,33.058566,-4552033.610689,2812736.977339,3459404.214382,1.444612,0.000000
106,148.287759,33.058566,-4552033.610689,2812736.977339,3459404.214382,1.444612,0.000000
107,148.287759,33.058566,-4552033.610689,2812736.977339,3459404.214382,1.444612,0.000000
108,148.287759,33.058566,-4552033.610689,2812736.977339,3459404.214382,1.444612,0.000000
