Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.279045,-33.054514,-4552064.550003,2813712.771951,-3459219.024653,1.449193,0.033595
25,148.279045,-33.054514,-4551056.651471,2815629.719663,-3458975.981555,1.449193,0.020677
26,148.276124,-33.070680,-4551086.229111,2813428.707596,-3460719.503341,1.448353,0.013214
27,148.299255,-33.073259,-4552646.155971,2809475.077445,-3461983.419463,1.446768,0.013214
28,148.283367,-33.063242,-4551831.176752,2813093.953230,-3460033.053345,1.446552,0.010553
29,148.283718,-33.069465,-4551528.014281,2812868.127736,-3460611.511574,1.446496,0.008482
30,148.291399,-33.069806,-4551897.489192,2812253.231834,-3460650.856682,1.446144,0.004779
31,148.291399,-33.069806,-4551772.339794,2812827.540216,-3460332.396699,1.446144,0.003619
32,148.291399,-33.069806,-4551986.588936,2812375.402739,-3460430.321376,1.446144,0.003016
33,148.288278,-33.067534,-4551856.306890,2812570.379593,-3460435.811734,1.446128,0.001736
34,148.289364,-33.069280,-4551821.878951,2812429.895669,-3460599.704545,1.446117,0.001618
35,148.290110,-33.069107,-4551868.828224,2812377.015276,-3460584.717064,1.446116,0.001087
36,148.289008,-33.068363,-4551851.544376,2812487.358079,-3460514.557245,1.446111,0.000607
37,148.289008,-33.068363,-4551840.676422,2812430.820998,-3460574.398099,1.446111,0.000560
38,148.288797,-33.068475,-4551834.038159,2812499.686102,-3460523.812356,1.446110,0.000395
39,148.289182,-33.068713,-4551841.377552,2812461.951305,-3460546.518672,1.446109,0.000215
40,148.289182,-33.068713,-4551831.680780,2812478.099615,-3460546.151689,1.446109,0.000193
41,148.289182,-33.068713,-4551836.353064,2812485.516523,-3460535.892239,1.446109,0.000120
42,148.289182,-33.068713,-4551846.049863,2812469.368196,-3460536.259222,1.446109,0.000120
43,148.289050,-33.068624,-4551839.498716,2812475.257771,-3460538.231362,1.446109,0.000074
44,148.289050,-33.068624,-4551842.887546,2812468.766123,-3460539.044299,1.446109,0.000067
45,148.289050,-33.068624,-4551841.285346,2812466.981626,-3460542.578252,1.446109,0.000044
46,148.289110,-33.068640,-4551841.639790,2812469.942911,-3460539.724554,1.446109,0.000041
47,148.289108,-33.068651,-4551840.927301,2812469.790984,-3460540.778105,1.446109,0.000030
48,148.289080,-33.068635,-4551840.391131,2812472.562359,-3460539.241346,1.446109,0.000016
49,148.289080,-33.068635,-4551839.678642,2812472.410432,-3460540.294898,1.446109,0.000016
50,148.289080,-33.068635,-4551840.481094,2812471.138690,-3460540.273114,1.446109,0.000009
51,148.289080,-33.068635,-4551839.588679,2812473.834101,-3460539.263130,1.446109,0.000009
52,148.289080,-33.068635,-4551840.301168,2812473.986029,-3460538.209578,1.446109,0.000009
53,148.289082,-33.068624,-4551841.861090,2812472.154380,-3460537.650126,1.446109,0.000009
54,148.289096,-33.068635,-4551841.639790,2812469.942911,-3460539.724554,1.446109,0.000009
55,148.289096,-33.068635,-4551840.769866,2812472.282406,-3460538.972512,1.446109,0.000008
56,148.289096,-33.068635,-4551840.959234,2812472.142429,-3460538.838095,1.446109,0.000007
57,148.289096,-33.068635,-4551841.049197,2812470.718759,-3460539.869863,1.446109,0.000007
58,148.289096,-33.068635,-4551841.040312,2812471.573559,-3460539.191404,1.446109,0.000005
59,148.289097,-33.068638,-4551841.083072,2812471.075424,-3460539.537673,1.446109,0.000003
60,148.289097,-33.068638,-4551841.061692,2812471.324491,-3460539.364538,1.446109,0.000001
61,148.289097,-33.068638,-4551841.072382,2812471.199957,-3460539.451105,1.446109,0.000001
62,148.289097,-33.068638,-4551841.094213,2812471.133456,-3460539.476267,1.446109,0.000001
63,148.289097,-33.068638,-4551841.077727,2812471.137691,-3460539.494389,1.446109,0.000000
64,148.289097,-33.068638,-4551841.072156,2812471.108674,-3460539.525092,1.446109,0.000000
65,148.289097,-33.068638,-4551841.077501,2812471.046407,-3460539.568376,1.446109,0.000000
66,148.289097,-33.068638,-4551841.088417,2812471.013157,-3460539.580956,1.446109,0.000000
67,148.289097,-33.068638,-4551841.093988,2812471.042173,-3460539.550253,1.446109,0.000000
68,148.289097,-33.068638,-4551841.088530,2812471.058798,-3460539.543963,1.446109,0.000000
69,148.289097,-33.068638,-4551841.080287,2812471.060916,-3460539.553024,1.446109,0.000000
70,148.289097,-33.068638,-4551841.077614,2812471.092049,-3460539.531382,1.446109,0.000000
71,148.289097,-33.068638,-4551841.081679,2812471.068170,-3460539.545348,1.446109,0.000000
72,148.289097,-33.068638,-4551841.081722,2812471.085285,-3460539.531476,1.446109,0.000000
73,148.289097,-33.068638,-4551841.082397,2812471.080354,-3460539.534574,1.446109,0.000000
74,148.289097,-33.068638,-4551841.082386,2812471.076076,-3460539.538042,1.446109,0.000000
75,148.289097,-33.068638,-4551841.082388,2812471.076789,-3460539.537464,1.446109,0.000000
76,148.289097,-33.068638,-4551841.082730,2812471.076106,-3460539.537569,1.446109,0.000000
77,148.289097,-33.068638,-4551841.082901,2812471.075765,-3460539.537621,1.446109,0.000000
78,148.289097,-33.068638,-4551841.082987,2812471.075594,-3460539.537647,1.446109,0.000000
79,148.289097,-33.068638,-4551841.083029,2812471.075509,-3460539.537660,1.446109,0.000000
80,148.289097,-33.068638,-4551841.083051,2812471.075511,-3460539.537630,1.446109,0.000000
81,148.289097,-33.068638,-4551841.083093,2812471.075381,-3460539.537679,1.446109,0.000000
82,148.289097,-33.068638,-4551841.083115,2812471.075294,-3460539.537722,1.446109,0.000000
83,148.289097,-33.068638,-4551841.083093,2812471.075359,-3460539.537697,1.446109,0.000000
84,148.289097,-33.068638,-4551841.083083,2812471.075380,-3460539.537694,1.446109,0.000000
85,148.289097,-33.068638,-4551841.083061,2812471.075445,-3460539.537669,1.446109,0.000000
86,148.289097,-33.068638,-4551841.083067,2812471.075434,-3460539.537671,1.446109,0.000000
87,148.289097,-33.068638,-4551841.083065,2812471.075443,-3460539.537666,1.446109,0.000000
88,148.289097,-33.068638,-4551841.083067,2812471.075436,-3460539.537669,1.446109,0.000000
89,148.289097,-33.068638,-4551841.083067,2812471.075435,-3460539.537670,1.446109,0.000000
90,148.289097,-33.068638,-4551841.083066,2812471.075438,-3460539.537669,1.446109,0.000000
91,148.289097,-33.068638,-4551841.083067,2812471.075437,-3460539.537669,1.446109,0.000000
92,148.289097,-33.068638,-4551841.083067,2812471.075439,-3460539.537667,1.446109,0.000000
93,148.289097,-33.068638,-4551841.083067,2812471.075437,-3460539.537669,1.446109,0.000000
94,148.289097,-33.068638,-4551841.083067,2812471.075437,-3460539.537669,1.446109,0.000000
95,148.289097,-33.068638,-4551841.083067,2812471.075437,-3460539.537668,1.446109,0.000000
96,148.289097,-33.068638,-4551841.083067,2812471.075438,-3460539.537667,1.446109,0.000000
97,148.289097,-33.068638,-4551841.083068,2812471.075438,-3460539.537667,1.446109,0.000000
98,148.289097,-33.068638,-4551841.083068,2812471.075438,-3460539.537667,1.446109,0.000000
99,148.289097,-33.068638,-4551841.083068,2812471.075438,-3460539.537667,1.446109,0.000000
100,148.289097,-33.068638,-4551841.083068,2812471.075438,-3460539.537667,1.446109,0.000000
101,148.289097,-33.068638,-4551841.083067,2812471.075438,-3460539.537667,1.446109,0.000000
