Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.240914,33.080541,-4556150.868227,2806488.155119,3459061.476324,1.494650,0.072364
33,148.272578,33.026056,-4552960.397510,2814976.750092,3456381.807796,1.462963,0.058357
34,148.312298,33.054089,-4553468.341716,2810929.405243,3458988.025445,1.452727,0.036712
35,148.266676,33.060307,-4550908.758843,2814356.371752,3459566.006316,1.449562,0.025147
36,148.297941,33.072768,-4551802.246074,2811476.344611,3460724.248959,1.447809,0.020569
37,148.297303,33.060313,-4552412.178308,2811923.095393,3459566.606814,1.445266,0.015728
38,148.297303,33.060313,-4551508.199059,2813028.116741,3459855.732255,1.445266,0.009016
39,148.297303,33.060313,-4552117.843247,2813474.941108,3458697.968937,1.445266,0.009016
40,148.285778,33.059532,-4551886.656151,2812863.593788,3459494.023629,1.444703,0.007900
41,148.285778,33.059532,-4552133.686239,2812934.148191,3459114.152551,1.444703,0.005682
42,148.285778,33.059532,-4552211.203345,2812410.991559,3459435.349577,1.444703,0.003198
43,148.287639,33.057331,-4552091.315328,2812785.722941,3459289.421453,1.444646,0.002652
44,148.289218,33.058666,-4552100.099710,2812617.828059,3459413.536403,1.444630,0.001672
45,148.287103,33.058765,-4551991.183414,2812782.686554,3459422.751700,1.444619,0.001111
46,148.287103,33.058765,-4552068.479299,2812742.990460,3459353.783003,1.444619,0.000932
47,148.288360,33.058530,-4552064.966183,2812690.333632,3459400.901922,1.444616,0.000604
48,148.287816,33.058336,-4552048.277228,2812739.750465,3459382.804961,1.444614,0.000544
49,148.287596,33.058599,-4552023.902738,2812748.864496,3459407.302588,1.444612,0.000340
50,148.287596,33.058599,-4552021.651659,2812771.294333,3459392.129713,1.444612,0.000209
51,148.287596,33.058599,-4552035.527238,2812749.914969,3459391.260562,1.444612,0.000142
52,148.287868,33.058590,-4552045.841321,2812705.580481,3459413.585292,1.444612,0.000142
53,148.287868,33.058590,-4552033.183871,2812744.044894,3459399.064291,1.444612,0.000120
54,148.287868,33.058590,-4552029.691899,2812742.314758,3459405.025727,1.444612,0.000091
55,148.287821,33.058618,-4552034.010648,2812730.327467,3459409.062227,1.444612,0.000079
56,148.287821,33.058618,-4552032.793170,2812735.610528,3459406.386780,1.444612,0.000044
57,148.287821,33.058618,-4552035.590062,2812730.227060,3459407.078971,1.444612,0.000031
58,148.287821,33.058618,-4552033.796764,2812732.943896,3459407.228690,1.444612,0.000018
59,148.287821,33.058618,-4552034.746884,2812730.931371,3459407.612215,1.444612,0.000014
60,148.287821,33.058618,-4552034.378766,2812730.629419,3459408.337221,1.444612,0.000007
61,148.287821,33.058618,-4552034.049207,2812731.057062,3459408.422591,1.444612,0.000005
62,148.287813,33.058623,-4552033.332250,2812730.817956,3459409.552785,1.444612,0.000006
63,148.287817,33.058621,-4552033.690729,2812730.937509,3459408.987688,1.444612,0.000003
64,148.287817,33.058621,-4552033.407410,2812730.574246,3459409.651374,1.444612,0.000002
65,148.287817,33.058621,-4552033.454630,2812730.634790,3459409.540760,1.444612,0.000002
66,148.287817,33.058621,-4552033.501850,2812730.695333,3459409.430145,1.444612,0.000001
67,148.287817,33.058621,-4552033.732639,2812730.481128,3459409.301493,1.444612,0.000001
68,148.287821,33.058618,-4552033.980054,2812730.373258,3459409.065233,1.444612,0.000002
69,148.287819,33.058620,-4552033.779195,2812730.477056,3459409.243931,1.444612,0.000002
70,148.287818,33.058620,-4552033.775537,2812730.498934,3459409.231044,1.444612,0.000001
71,148.287820,33.058619,-4552033.878710,2812730.430627,3459409.151360,1.444612,0.000001
72,148.287820,33.058619,-4552033.803159,2812730.470919,3459409.217567,1.444612,0.000001
73,148.287820,33.058619,-4552033.840935,2812730.450773,3459409.184464,1.444612,0.000000
74,148.287820,33.058619,-4552033.974977,2812730.369323,3459409.075046,1.444612,0.000000
75,148.287820,33.058619,-4552033.904503,2812730.413550,3459409.131439,1.444612,0.000000
76,148.287820,33.058619,-4552033.937202,2812730.389469,3459409.108149,1.444612,0.000000
77,148.287820,33.058619,-4552033.933749,2812730.392971,3459409.109834,1.444612,0.000000
78,148.287820,33.058619,-4552033.935247,2812730.392588,3459409.108186,1.444612,0.000000
79,148.287820,33.058619,-4552033.932772,2812730.394530,3459409.109852,1.444612,0.000000
80,148.287820,33.058619,-4552033.931274,2812730.394914,3459409.111500,1.444612,0.000000
81,148.287820,33.058619,-4552033.933260,2812730.393751,3459409.109843,1.444612,0.000000
82,148.287820,33.058619,-4552033.933448,2812730.393703,3459409.109637,1.444612,0.000000
83,148.287820,33.058619,-4552033.933185,2812730.393934,3459409.109794,1.444612,0.000000
84,148.287820,33.058619,-4552033.933766,2812730.393539,3459409.109353,1.444612,0.000000
85,148.287820,33.058619,-4552033.934057,2812730.393342,3459409.109132,1.444612,0.000000
86,148.287820,33.058619,-4552033.934347,2812730.393145,3459409.108912,1.444612,0.000000
87,148.287820,33.058619,-4552033.934870,2812730.392817,3459409.108494,1.444612,0.000000
88,148.287820,33.058619,-4552033.934797,2812730.392866,3459409.108549,1.444612,0.000000
89,148.287820,33.058619,-4552033.935508,2812730.392423,3459409.107977,1.444612,0.000000
90,148.287820,33.058619,-4552033.935697,2812730.392309,3459409.107823,1.444612,0.000000
91,148.287820,33.058619,-4552033.935377,2812730.392506,3459409.108082,1.444612,0.000000
92,148.287820,33.058619,-4552033.935392,2812730.392497,3459409.108069,1.444612,0.000000
93,148.287820,33.058619,-4552033.935348,2812730.392524,3459409.108105,1.444612,0.000000
94,148.287820,33.058619,-4552033.935345,2812730.392527,3459409.108107,1.444612,0.000000
95,148.287820,33.058619,-4552033.935294,2812730.392558,3459409.108148,1.444612,0.000000
96,148.287820,33.058619,-4552033.935347,2812730.392525,3459409.108106,1.444612,0.000000
97,148.287820,33.058619,-4552033.935346,2812730.392526,3459409.108107,1.444612,0.000000
98,148.287820,33.058619,-4552033.935345,2812730.392526,3459409.108107,1.444612,0.000000
99,148.287820,33.058619,-4552033.935339,2812730.392530,3459409.108112,1.444612,0.000000
100,148.287820,33.058619,-4552033.935348,2812730.392524,3459409.108105,1.444612,0.000000
101,148.287820,33.058619,-4552033.935347,2812730.392525,3459409.108106,1.444612,0.000000
102,148.287820,33.058619,-4552033.935344,2812730.392527,3459409.108108,1.444612,0.000000
103,148.287820,33.058619,-4552033.935345,2812730.392527,3459409.108107,1.444612,0.000000
104,148.287820,33.058619,-4552033.935345,2812730.392526,3459409.108107,1.444612,0.000000
105,148.287820,33.058619,-4552033.935345,2812730.392526,3459409.108107,1.444612,0.000000
106,148.287820,33.058619,-4552033.935345,2812730.392526,3459409.108107,1.444612,0.000000
