Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.287759,33.058566,-4552033.637419,2812736.934751,3459404.213841,1.444612,0.000002
61,148.287759,33.058566,-4552033.401393,2812737.040363,3459404.437039,1.444612,0.000002
62,148.287759,33.058566,-4552033.590452,2812737.023803,3459404.203308,1.444612,0.000001
63,148.287759,33.058566,-4552033.554929,2812737.005680,3459404.264374,1.444612,0.000001
64,148.287759,33.058566,-4552033.483883,2812736.969434,3459404.386506,1.444612,0.000001
65,148.287759,33.058566,-4552033.519406,2812736.987557,3459404.325440,1.444612,0.000001
66,148.287759,33.058566,-4552033.569532,2812736.956623,3459404.284907,1.444612,0.000001
67,148.287759,33.058566,-4552033.578413,2812736.961154,3459404.269640,1.444612,0.000000
68,148.287759,33.058566,-4552033.607916,2812736.947952,3459404.241741,1.444612,0.000000
69,148.287759,33.058566,-4552033.623778,2812736.941918,3459404.225882,1.444612,0.000000
70,148.287759,33.058566,-4552033.621557,2812736.940785,3459404.229699,1.444612,0.000000
71,148.287759,33.058566,-4552033.622668,2812736.941352,3459404.227791,1.444612,0.000000
72,148.287759,33.058566,-4552033.628061,2812736.938805,3459404.222798,1.444612,0.000000
73,148.287759,33.058566,-4552033.638133,2812736.934232,3459404.213327,1.444612,0.000000
74,148.287759,33.058566,-4552033.642098,2812736.932723,3459404.209362,1.444612,0.000000
75,148.287759,33.058566,-4552033.640572,2812736.933490,3459404.210739,1.444612,0.000000
76,148.287759,33.058566,-4552033.635892,2812736.935517,3459404.215217,1.444612,0.000000
77,148.287759,33.058566,-4552033.638995,2812736.934120,3459404.212290,1.444612,0.000000
78,148.287759,33.058566,-4552033.638207,2812736.934435,3459404.213065,1.444612,0.000000
79,148.287759,33.058566,-4552033.636249,2812736.935258,3459404.214960,1.444612,0.000000
80,148.287759,33.058566,-4552033.636936,2812736.934973,3459404.214293,1.444612,0.000000
81,148.287759,33.058566,-4552033.636713,2812736.935060,3459404.214514,1.444612,0.000000
82,148.287759,33.058566,-4552033.637066,2812736.934905,3459404.214177,1.444612,0.000000
83,148.287759,33.058566,-4552033.637182,2812736.934856,3459404.214065,1.444612,0.000000
84,148.287759,33.058566,-4552033.637301,2812736.934803,3459404.213953,1.444612,0.000000
85,148.287759,33.058566,-4552033.637480,2812736.934722,3459404.213784,1.444612,0.000000
86,148.287759,33.058566,-4552033.637390,2812736.934764,3459404.213869,1.444612,0.000000
87,148.287759,33.058566,-4552033.637435,2812736.934743,3459404.213826,1.444612,0.000000
88,148.287759,33.058566,-4552033.637427,2812736.934747,3459404.213833,1.444612,0.000000
89,148.287759,33.058566,-4552033.637426,2812736.934748,3459404.213834,1.444612,0.000000
90,148.287759,33.058566,-4552033.637425,2812736.934748,3459404.213835,1.444612,0.000000
91,148.287759,33.058566,-4552033.637422,2812736.934749,3459404.213838,1.444612,0.000000
92,148.287759,33.058566,-4552033.637422,2812736.934750,3459404.213838,1.444612,0.000000
93,148.287759,33.058566,-4552033.637421,2812736.934750,3459404.213839,1.444612,0.000000
94,148.287759,33.058566,-4552033.637421,2812736.934750,3459404.213839,1.444612,0.000000
95,148.287759,33.058566,-4552033.637421,2812736.934750,3459404.213839,1.444612,0.000000
96,148.287759,33.058566,-4552033.637420,2812736.934750,3459404.213840,1.444612,0.000000
97,148.287759,33.058566,-4552033.637419,2812736.934751,3459404.213840,1.444612,0.000000
98,148.287759,33.058566,-4552033.637420,2812736.934750,3459404.213840,1.444612,0.000000
99,148.287759,33.058566,-4552033.637420,2812736.934751,3459404.213840,1.444612,0.000000
100,148.287759,33.058566,-4552033.637419,2812736.934751,3459404.213840,1.444612,0.000000
101,148.287759,33.058566,-4552033.637419,2812736.934751,3459404.213841,1.444612,0.000000
102,148.287759,33.058566,-4552033.637419,2812736.934751,3459404.213841,1.444612,0.000000
