Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.287759,33.058570,-4552033.700015,2812736.609341,3459404.394836,1.444612,0.000003
57,148.287759,33.058570,-4552033.425511,2812736.768523,3459404.625062,1.444612,0.000002
58,148.287759,33.058570,-4552033.439526,2812736.789646,3459404.589685,1.444612,0.000001
59,148.287759,33.058570,-4552033.548748,2812736.667809,3459404.545326,1.444612,0.000001
60,148.287759,33.058570,-4552033.487130,2812736.718166,3459404.585194,1.444612,0.000000
61,148.287759,33.058571,-4552033.380688,2812736.772578,3459404.680373,1.444612,0.000000
62,148.287759,33.058571,-4552033.454569,2812736.740704,3459404.609550,1.444612,0.000000
63,148.287759,33.058571,-4552033.438288,2812736.751973,3459404.621728,1.444612,0.000000
64,148.287759,33.058571,-4552033.428396,2812736.754967,3459404.632239,1.444612,0.000000
65,148.287759,33.058571,-4552033.423450,2812736.756464,3459404.637495,1.444612,0.000000
66,148.287759,33.058571,-4552033.411240,2812736.764916,3459404.646628,1.444612,0.000000
67,148.287759,33.058571,-4552033.416907,2812736.760030,3459404.643167,1.444612,0.000000
68,148.287759,33.058571,-4552033.414434,2812736.760778,3459404.645795,1.444612,0.000000
69,148.287759,33.058571,-4552033.416109,2812736.761064,3459404.643375,1.444612,0.000000
70,148.287759,33.058571,-4552033.414582,2812736.762121,3459404.644517,1.444612,0.000000
71,148.287759,33.058571,-4552033.414946,2812736.762110,3459404.644050,1.444612,0.000000
72,148.287759,33.058571,-4552033.415092,2812736.762189,3459404.643795,1.444612,0.000000
73,148.287759,33.058571,-4552033.415165,2812736.762229,3459404.643668,1.444612,0.000000
74,148.287759,33.058571,-4552033.415201,2812736.762302,3459404.643562,1.444612,0.000000
75,148.287759,33.058571,-4552033.415256,2812736.762200,3459404.643573,1.444612,0.000000
76,148.287759,33.058571,-4552033.415228,2812736.762303,3459404.643525,1.444612,0.000000
77,148.287759,33.058571,-4552033.415242,2812736.762252,3459404.643549,1.444612,0.000000
78,148.287759,33.058571,-4552033.415222,2812736.762277,3459404.643555,1.444612,0.000000
79,148.287759,33.058571,-4552033.415218,2812736.762290,3459404.643549,1.444612,0.000000
80,148.287759,33.058571,-4552033.415210,2812736.762296,3459404.643555,1.444612,0.000000
81,148.287759,33.058571,-4552033.415215,2812736.762288,3459404.643554,1.444612,0.000000
82,148.287759,33.058571,-4552033.415214,2812736.762290,3459404.643555,1.444612,0.000000
83,148.287759,33.058571,-4552033.415221,2812736.762284,3459404.643551,1.444612,0.000000
84,148.287759,33.058571,-4552033.415218,2812736.762286,3459404.643553,1.444612,0.000000
85,148.287759,33.058571,-4552033.415220,2812736.762285,3459404.643551,1.444612,0.000000
86,148.287759,33.058571,-4552033.415219,2812736.762286,3459404.643552,1.444612,0.000000
87,148.287759,33.058571,-4552033.415221,2812736.762284,3459404.643550,1.444612,0.000000
88,148.287759,33.058571,-4552033.415220,2812736.762285,3459404.643551,1.444612,0.000000
89,148.287759,33.058571,-4552033.415220,2812736.762285,3459404.643551,1.444612,0.000000
90,148.287759,33.058571,-4552033.415220,2812736.762284,3459404.643550,1.444612,0.000000
91,148.287759,33.058571,-4552033.415220,2812736.762285,3459404.643551,1.444612,0.000000
92,148.287759,33.058571,-4552033.415221,2812736.762284,3459404.643550,1.444612,0.000000
93,148.287759,33.058571,-4552033.415221,2812736.762284,3459404.643550,1.444612,0.000000
