Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.294297,-33.076214,-4551711.230995,2811820.046228,-3461247.455889,1.447002,0.016199
43,148.294297,-33.076214,-4551690.576575,2813657.588162,-3459750.541513,1.447002,0.010630
44,148.286502,-33.063167,-4551990.354556,2812848.181675,-3460027.183944,1.446607,0.009781
45,148.283921,-33.064964,-4551771.129818,2812996.073420,-3460194.225365,1.446345,0.007266
46,148.289754,-33.070140,-4551796.755368,2812371.528889,-3460679.644736,1.446148,0.003799
47,148.289754,-33.070140,-4551676.470614,2812598.962421,-3460638.534334,1.446148,0.003348
48,148.289754,-33.070140,-4551753.170066,2812740.219213,-3460426.114981,1.446148,0.001941
49,148.288899,-33.067848,-4551967.323307,2812466.824759,-3460378.023821,1.446121,0.001941
50,148.288899,-33.067848,-4551794.321356,2812591.298041,-3460499.912212,1.446121,0.001300
51,148.289037,-33.069088,-4551815.681899,2812462.005021,-3460581.880342,1.446114,0.000780
52,148.289037,-33.069088,-4551893.395963,2812382.608009,-3460548.103276,1.446114,0.000780
53,148.289258,-33.068374,-4551862.575687,2812466.663739,-3460515.017812,1.446112,0.000581
54,148.289672,-33.068722,-4551865.014999,2812422.700528,-3460547.321330,1.446112,0.000393
55,148.289251,-33.068818,-4551839.382253,2812453.123435,-3460556.252177,1.446110,0.000274
56,148.289251,-33.068818,-4551857.387215,2812452.287878,-3460533.402304,1.446110,0.000205
57,148.288939,-33.068668,-4551813.697821,2812511.834667,-3460538.747795,1.446110,0.000205
58,148.289227,-33.068658,-4551846.477768,2812460.102499,-3460541.347493,1.446109,0.000160
59,148.288999,-33.068585,-4551839.695809,2812480.988699,-3460535.180038,1.446109,0.000130
60,148.289026,-33.068645,-4551837.242321,2812476.518040,-3460540.162056,1.446109,0.000107
61,148.289120,-33.068636,-4551842.295199,2812469.317814,-3460539.372860,1.446109,0.000058
62,148.289120,-33.068636,-4551840.161687,2812469.102789,-3460542.333987,1.446109,0.000044
63,148.289120,-33.068636,-4551843.221499,2812465.556431,-3460541.199108,1.446109,0.000025
64,148.289070,-33.068649,-4551837.242321,2812476.518040,-3460540.162056,1.446109,0.000025
65,148.289080,-33.068617,-4551842.685407,2812475.507893,-3460535.698565,1.446109,0.000025
66,148.289080,-33.068617,-4551841.298669,2812471.144750,-3460539.200018,1.446109,0.000017
67,148.289080,-33.068617,-4551840.284583,2812472.488073,-3460539.440527,1.446109,0.000012
68,148.289080,-33.068617,-4551840.354808,2812474.422521,-3460537.787121,1.446109,0.000012
69,148.289076,-33.068627,-4551840.573217,2812473.119466,-3460538.553697,1.446109,0.000009
70,148.289076,-33.068627,-4551840.662932,2812473.760927,-3460537.918637,1.446109,0.000006
71,148.289086,-33.068623,-4551841.587304,2812471.776143,-3460538.313187,1.446109,0.000006
72,148.289086,-33.068623,-4551841.147547,2812472.928900,-3460537.957148,1.446109,0.000005
73,148.289086,-33.068623,-4551841.036873,2812472.853751,-3460538.162416,1.446109,0.000005
74,148.289086,-33.068623,-4551840.926199,2812472.778602,-3460538.367684,1.446109,0.000002
75,148.289086,-33.068623,-4551841.511008,2812472.304880,-3460537.986030,1.446109,0.000002
76,148.289086,-33.068623,-4551841.276560,2812472.508526,-3460538.127947,1.446109,0.000002
77,148.289087,-33.068622,-4551841.395094,2812472.371309,-3460538.083850,1.446109,0.000001
78,148.289087,-33.068622,-4551841.337137,2812472.404523,-3460538.132760,1.446109,0.000000
79,148.289087,-33.068622,-4551841.366115,2812472.387916,-3460538.108305,1.446109,0.000000
80,148.289087,-33.068623,-4551841.388013,2812472.371036,-3460538.093322,1.446109,0.000000
81,148.289087,-33.068623,-4551841.377064,2812472.379476,-3460538.100814,1.446109,0.000000
82,148.289087,-33.068623,-4551841.378031,2812472.377298,-3460538.101309,1.446109,0.000000
83,148.289087,-33.068623,-4551841.380043,2812472.376822,-3460538.099064,1.446109,0.000000
84,148.289087,-33.068623,-4551841.384028,2812472.373929,-3460538.096193,1.446109,0.000000
85,148.289087,-33.068623,-4551841.384521,2812472.373325,-3460538.096036,1.446109,0.000000
86,148.289087,-33.068623,-4551841.386020,2812472.372483,-3460538.094758,1.446109,0.000000
87,148.289087,-33.068623,-4551841.387017,2812472.371759,-3460538.094040,1.446109,0.000000
88,148.289087,-33.068623,-4551841.387702,2812472.371293,-3460538.093521,1.446109,0.000000
89,148.289087,-33.068623,-4551841.387515,2812472.371398,-3460538.093681,1.446109,0.000000
90,148.289087,-33.068623,-4551841.387764,2812472.371217,-3460538.093501,1.446109,0.000000
91,148.289087,-33.068623,-4551841.388099,2812472.370978,-3460538.093257,1.446109,0.000000
92,148.289087,-33.068623,-4551841.388056,2812472.371007,-3460538.093289,1.446109,0.000000
93,148.289087,-33.068623,-4551841.387977,2812472.371063,-3460538.093347,1.446109,0.000000
94,148.289087,-33.068623,-4551841.387930,2812472.371100,-3460538.093379,1.446109,0.000000
95,148.289087,-33.068623,-4551841.387967,2812472.371071,-3460538.093354,1.446109,0.000000
96,148.289087,-33.068623,-4551841.387966,2812472.371074,-3460538.093353,1.446109,0.000000
97,148.289087,-33.068623,-4551841.387962,2812472.371076,-3460538.093357,1.446109,0.000000
98,148.289087,-33.068623,-4551841.387956,2812472.371080,-3460538.093361,1.446109,0.000000
99,148.289087,-33.068623,-4551841.387959,2812472.371078,-3460538.093358,1.446109,0.000000
100,148.289087,-33.068623,-4551841.387959,2812472.371077,-3460538.093358,1.446109,0.000000
101,148.289087,-33.068623,-4551841.387958,2812472.371079,-3460538.093359,1.446109,0.000000
102,148.289087,-33.068623,-4551841.387959,2812472.371078,-3460538.093359,1.446109,0.000000
103,148.289087,-33.068623,-4551841.387957,2812472.371079,-3460538.093360,1.446109,0.000000
104,148.289087,-33.068623,-4551841.387957,2812472.371079,-3460538.093360,1.446109,0.000000
105,148.289087,-33.068623,-4551841.387958,2812472.371079,-3460538.093360,1.446109,0.000000
106,148.289087,-33.068623,-4551841.387958,2812472.371079,-3460538.093360,1.446109,0.000000
107,148.289087,-33.068623,-4551841.387957,2812472.371079,-3460538.093360,1.446109,0.000000
