Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.289089,-33.068637,-4551840.756708,2812471.715688,-3460539.447208,1.446109,0.000000
65,148.289089,-33.068637,-4551840.757296,2812471.715387,-3460539.446683,1.446109,0.000000
66,148.289089,-33.068637,-4551840.757330,2812471.715577,-3460539.446484,1.446109,0.000000
67,148.289089,-33.068637,-4551840.757183,2812471.715653,-3460539.446615,1.446109,0.000000
68,148.289089,-33.068637,-4551840.757024,2812471.715773,-3460539.446726,1.446109,0.000000
69,148.289089,-33.068637,-4551840.757030,2812471.715751,-3460539.446736,1.446109,0.000000
70,148.289089,-33.068637,-4551840.757083,2812471.715710,-3460539.446699,1.446109,0.000000
71,148.289089,-33.068637,-4551840.757060,2812471.715719,-3460539.446723,1.446109,0.000000
72,148.289089,-33.068637,-4551840.757040,2812471.715734,-3460539.446737,1.446109,0.000000
73,148.289089,-33.068637,-4551840.757047,2812471.715731,-3460539.446730,1.446109,0.000000
74,148.289089,-33.068637,-4551840.757038,2812471.715731,-3460539.446742,1.446109,0.000000
75,148.289089,-33.068637,-4551840.757037,2812471.715730,-3460539.446744,1.446109,0.000000
76,148.289089,-33.068637,-4551840.757036,2812471.715729,-3460539.446747,1.446109,0.000000
77,148.289089,-33.068637,-4551840.757037,2812471.715729,-3460539.446745,1.446109,0.000000
78,148.289089,-33.068637,-4551840.757037,2812471.715728,-3460539.446745,1.446109,0.000000
79,148.289089,-33.068637,-4551840.757037,2812471.715728,-3460539.446746,1.446109,0.000000
80,148.289089,-33.068637,-4551840.757037,2812471.715728,-3460539.446746,1.446109,0.000000
81,148.289089,-33.068637,-4551840.757037,2812471.715728,-3460539.446746,1.446109,0.000000
82,148.289089,-33.068637,-4551840.757036,2812471.715728,-3460539.446746,1.446109,0.000000
83,148.289089,-33.068637,-4551840.757036,2812471.715728,-3460539.446746,1.446109,0.000000
84,148.289089,-33.068637,-4551840.757036,2812471.715728,-3460539.446746,1.446109,0.000000
