Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,147.995682,32.751177,-4583510.947886,2736509.501072,3478794.798925,2.892724,0.557043
25,147.995682,32.751177,-4554984.606796,2767452.455313,3491673.985346,2.892724,0.557043
26,147.954997,32.984483,-4539416.368951,2841502.295726,3452515.236172,2.210017,0.443353
27,148.346955,33.137122,-4550887.376452,2805535.831936,3466702.886991,1.542117,0.236963
28,148.346955,33.137122,-4549293.233465,2834624.640406,3445209.942787,1.542117,0.190142
29,148.346955,33.137122,-4560723.640877,2798617.247748,3459410.053018,1.542117,0.190142
30,148.239725,33.001933,-4552584.926057,2818354.242127,3454138.391355,1.494454,0.107513
31,148.239725,33.001933,-4556238.374715,2805284.701496,3459916.550971,1.494454,0.081311
32,148.328237,33.085064,-4552654.804403,2808678.362782,3461866.841745,1.458122,0.067611
33,148.328237,33.085064,-4550810.214144,2817630.262168,3457046.832366,1.458122,0.054644
34,148.261000,33.030534,-4552161.233449,2815754.338231,3456798.214617,1.456847,0.046247
35,148.265467,33.045504,-4551610.913789,2814923.403572,3458189.952382,1.448323,0.038360
36,148.295735,33.061541,-4552272.005634,2812008.625297,3459680.765202,1.445011,0.019959
37,148.295735,33.061541,-4551831.316567,2812321.887545,3460003.774835,1.445011,0.015693
38,148.295735,33.061541,-4551831.544635,2813544.339605,3459016.153095,1.445011,0.008163
39,148.288951,33.061491,-4551941.594879,2812549.190680,3459676.126786,1.444763,0.007546
40,148.285805,33.057954,-4551969.227831,2812911.629059,3459347.306151,1.444638,0.004471
41,148.285805,33.057954,-4552113.725998,2812369.521954,3459596.242080,1.444638,0.002793
42,148.285805,33.057954,-4552141.369710,2812731.958897,3459267.418280,1.444638,0.002793
43,148.289332,33.059078,-4552084.519907,2812595.658671,3459451.803453,1.444627,0.001700
44,148.289332,33.059078,-4552084.123560,2812742.802231,3459333.486886,1.444627,0.001561
45,148.287233,33.058198,-4552026.776846,2812790.430333,3459369.975796,1.444615,0.001018
46,148.287233,33.058198,-4552027.174149,2812643.286823,3459488.291843,1.444615,0.001018
47,148.287233,33.058198,-4552055.748529,2812656.258762,3459440.468749,1.444615,0.000829
48,148.287233,33.058198,-4552034.219000,2812683.315701,3459446.757199,1.444615,0.000695
49,148.288180,33.058783,-4552043.123629,2812696.565914,3459424.417683,1.444613,0.000579
50,148.287979,33.058757,-4552034.584906,2812713.406914,3459421.977029,1.444613,0.000489
51,148.287656,33.058484,-4552032.815809,2812747.708378,3459396.586619,1.444612,0.000255
52,148.287636,33.058539,-4552028.988679,2812747.553500,3459401.713898,1.444612,0.000196
53,148.287812,33.058634,-4552032.743616,2812730.518926,3459410.563652,1.444612,0.000100
54,148.287812,33.058634,-4552031.840986,2812743.372296,3459401.362699,1.444612,0.000087
55,148.287812,33.058634,-4552035.595908,2812726.337719,3459410.212453,1.444612,0.000087
56,148.287812,33.058634,-4552033.005382,2812735.900310,3459405.875377,1.444612,0.000047
57,148.287812,33.058634,-4552034.235205,2812729.773669,3459409.215984,1.444612,0.000034
58,148.287812,33.058634,-4552033.554853,2812731.491643,3459408.717749,1.444612,0.000030
59,148.287810,33.058624,-4552033.149235,2812731.005285,3459409.640701,1.444612,0.000015
60,148.287810,33.058624,-4552032.910463,2812731.985862,3459409.160846,1.444612,0.000008
61,148.287811,33.058629,-4552033.029849,2812731.495573,3459409.400773,1.444612,0.000004
62,148.287811,33.058627,-4552033.047830,2812730.883695,3459409.871438,1.444612,0.000002
63,148.287811,33.058627,-4552032.992632,2812730.975870,3459409.869141,1.444612,0.000001
64,148.287811,33.058627,-4552032.983328,2812730.845944,3459409.986233,1.444612,0.000001
65,148.287810,33.058626,-4552033.094037,2812731.097460,3459409.638403,1.444612,0.000001
66,148.287810,33.058626,-4552033.112332,2812730.921447,3459409.756644,1.444612,0.000001
67,148.287811,33.058626,-4552033.066281,2812730.925615,3459409.813467,1.444612,0.000001
68,148.287810,33.058626,-4552033.036396,2812730.993704,3459409.797538,1.444612,0.000000
69,148.287810,33.058626,-4552033.051339,2812730.959659,3459409.805502,1.444612,0.000000
70,148.287810,33.058626,-4552033.036701,2812731.018195,3459409.777359,1.444612,0.000000
71,148.287810,33.058626,-4552033.041886,2812731.023174,3459409.766561,1.444612,0.000000
72,148.287810,33.058626,-4552033.039293,2812731.020685,3459409.771960,1.444612,0.000000
73,148.287810,33.058626,-4552033.038626,2812731.018532,3459409.774571,1.444612,0.000000
74,148.287810,33.058626,-4552033.037664,2812731.018363,3459409.775965,1.444612,0.000000
75,148.287810,33.058626,-4552033.036794,2812731.019229,3459409.776402,1.444612,0.000000
76,148.287810,33.058626,-4552033.036988,2812731.018754,3459409.776532,1.444612,0.000000
77,148.287810,33.058626,-4552033.037182,2812731.018279,3459409.776662,1.444612,0.000000
78,148.287810,33.058626,-4552033.037039,2812731.017999,3459409.777075,1.444612,0.000000
79,148.287810,33.058626,-4552033.036629,2812731.018055,3459409.777566,1.444612,0.000000
80,148.287810,33.058626,-4552033.036665,2812731.018125,3459409.777462,1.444612,0.000000
81,148.287810,33.058626,-4552033.036632,2812731.018167,3459409.777472,1.444612,0.000000
82,148.287810,33.058626,-4552033.036668,2812731.018237,3459409.777369,1.444612,0.000000
83,148.287810,33.058626,-4552033.036658,2812731.018191,3459409.777418,1.444612,0.000000
84,148.287810,33.058626,-4552033.036685,2812731.018216,3459409.777364,1.444612,0.000000
85,148.287810,33.058626,-4552033.036686,2812731.018199,3459409.777375,1.444612,0.000000
86,148.287810,33.058626,-4552033.036693,2812731.018205,3459409.777361,1.444612,0.000000
87,148.287810,33.058626,-4552033.036695,2812731.018201,3459409.777362,1.444612,0.000000
88,148.287810,33.058626,-4552033.036696,2812731.018198,3459409.777363,1.444612,0.000000
89,148.287810,33.058626,-4552033.036699,2812731.018194,3459409.777363,1.444612,0.000000
90,148.287810,33.058626,-4552033.036697,2812731.018196,3459409.777364,1.444612,0.000000
91,148.287810,33.058626,-4552033.036699,2812731.018195,3459409.777362,1.444612,0.000000
92,148.287810,33.058626,-4552033.036700,2812731.018195,3459409.777361,1.444612,0.000000
93,148.287810,33.058626,-4552033.036704,2812731.018194,3459409.777356,1.444612,0.000000
94,148.287810,33.058626,-4552033.036701,2812731.018195,3459409.777360,1.444612,0.000000
95,148.287810,33.058626,-4552033.036703,2812731.018195,3459409.777356,1.444612,0.000000
96,148.287810,33.058626,-4552033.036702,2812731.018195,3459409.777358,1.444612,0.000000
97,148.287810,33.058626,-4552033.036702,2812731.018195,3459409.777358,1.444612,0.000000
98,148.287810,33.058626,-4552033.036702,2812731.018195,3459409.777358,1.444612,0.000000
99,148.287810,33.058626,-4552033.036703,2812731.018195,3459409.777358,1.444612,0.000000
100,148.287810,33.058626,-4552033.036703,2812731.018195,3459409.777357,1.444612,0.000000
101,148.287810,33.058626,-4552033.036703,2812731.018195,3459409.777357,1.444612,0.000000
102,148.287810,33.058626,-4552033.036703,2812731.018195,3459409.777357,1.444612,0.000000
