Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.289063,-33.068610,-4551841.583473,2812475.087087,-3460537.478010,1.446109,0.000159
39,148.289063,-33.068610,-4551840.571138,2812458.747895,-3460550.158342,1.446109,0.000149
40,148.289063,-33.068610,-4551836.795047,2812477.978892,-3460539.567115,1.446109,0.000103
41,148.289063,-33.068610,-4551839.701982,2812467.530320,-3460544.204044,1.446109,0.000056
42,148.289063,-33.068610,-4551843.777492,2812464.198020,-3460541.569298,1.446109,0.000056
43,148.289063,-33.068610,-4551841.013007,2812468.476314,-3460541.727439,1.446109,0.000051
44,148.289063,-33.068610,-4551842.359641,2812467.879738,-3460540.449601,1.446109,0.000037
45,148.289063,-33.068610,-4551839.523929,2812475.243172,-3460538.210206,1.446109,0.000037
46,148.289089,-33.068639,-4551840.605128,2812471.710599,-3460539.649363,1.446109,0.000020
47,148.289089,-33.068639,-4551840.130887,2812474.210885,-3460538.250536,1.446109,0.000017
48,148.289089,-33.068639,-4551840.619285,2812473.803669,-3460537.941158,1.446109,0.000013
49,148.289095,-33.068636,-4551841.574844,2812469.849632,-3460539.884711,1.446109,0.000013
50,148.289095,-33.068636,-4551840.734306,2812472.655330,-3460538.717916,1.446109,0.000007
51,148.289095,-33.068636,-4551840.906837,2812470.932822,-3460539.883053,1.446109,0.000004
52,148.289095,-33.068636,-4551841.000181,2812471.118102,-3460539.611520,1.446109,0.000002
53,148.289094,-33.068638,-4551840.948090,2812471.358867,-3460539.485213,1.446109,0.000002
54,148.289094,-33.068638,-4551841.031121,2812471.437636,-3460539.313140,1.446109,0.000001
55,148.289094,-33.068637,-4551840.989606,2812471.398252,-3460539.399177,1.446109,0.000001
56,148.289094,-33.068637,-4551840.994828,2812471.354842,-3460539.427397,1.446109,0.000000
57,148.289093,-33.068637,-4551840.966237,2812471.400264,-3460539.428085,1.446109,0.000000
58,148.289093,-33.068637,-4551840.977921,2812471.399258,-3460539.413631,1.446109,0.000000
59,148.289093,-33.068637,-4551840.972079,2812471.399761,-3460539.420858,1.446109,0.000000
60,148.289093,-33.068637,-4551840.975000,2812471.399510,-3460539.417244,1.446109,0.000000
61,148.289093,-33.068637,-4551840.975894,2812471.398090,-3460539.417223,1.446109,0.000000
62,148.289093,-33.068637,-4551840.978368,2812471.398548,-3460539.413620,1.446109,0.000000
63,148.289093,-33.068637,-4551840.977891,2812471.398757,-3460539.414074,1.446109,0.000000
64,148.289093,-33.068637,-4551840.977407,2812471.398841,-3460539.414640,1.446109,0.000000
65,148.289093,-33.068637,-4551840.977906,2812471.399008,-3460539.413852,1.446109,0.000000
66,148.289093,-33.068637,-4551840.977914,2812471.399133,-3460539.413742,1.446109,0.000000
67,148.289093,-33.068637,-4551840.978042,2812471.399237,-3460539.413489,1.446109,0.000000
68,148.289093,-33.068637,-4551840.978016,2812471.399305,-3460539.413469,1.446109,0.000000
69,148.289093,-33.068637,-4551840.977969,2812471.399281,-3460539.413550,1.446109,0.000000
70,148.289093,-33.068637,-4551840.977908,2812471.399292,-3460539.413621,1.446109,0.000000
71,148.289093,-33.068637,-4551840.977945,2812471.399270,-3460539.413590,1.446109,0.000000
72,148.289093,-33.068637,-4551840.977931,2812471.399268,-3460539.413609,1.446109,0.000000
73,148.289093,-33.068637,-4551840.977926,2812471.399263,-3460539.413620,1.446109,0.000000
74,148.289093,-33.068637,-4551840.977927,2812471.399258,-3460539.413624,1.446109,0.000000
75,148.289093,-33.068637,-4551840.977925,2812471.399259,-3460539.413625,1.446109,0.000000
76,148.289093,-33.068637,-4551840.977925,2812471.399260,-3460539.413625,1.446109,0.000000
77,148.289093,-33.068637,-4551840.977923,2812471.399260,-3460539.413627,1.446109,0.000000
78,148.289093,-33.068637,-4551840.977925,2812471.399261,-3460539.413623,1.446109,0.000000
79,148.289093,-33.068637,-4551840.977924,2812471.399260,-3460539.413625,1.446109,0.000000
80,148.289093,-33.068637,-4551840.977925,2812471.399261,-3460539.413623,1.446109,0.000000
81,148.289093,-33.068637,-4551840.977925,2812471.399261,-3460539.413623,1.446109,0.000000
82,148.289093,-33.068637,-4551840.977926,2812471.399262,-3460539.413621,1.446109,0.000000
83,148.289093,-33.068637,-4551840.977925,2812471.399261,-3460539.413623,1.446109,0.000000
84,148.289093,-33.068637,-4551840.977926,2812471.399262,-3460539.413622,1.446109,0.000000
85,148.289093,-33.068637,-4551840.977925,2812471.399261,-3460539.413622,1.446109,0.000000
86,148.289093,-33.068637,-4551840.977926,2812471.399262,-3460539.413622,1.446109,0.000000
