Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-114.978073,-40.011337,-2065708.715930,-4434356.426119,-4078949.811679,2347507.444274,0.000000
52,-114.978073,-40.011337,-2065708.715015,-4434356.425755,-4078949.812532,2347507.444274,0.000000
53,-114.978073,-40.011337,-2065708.714074,-4434356.425526,-4078949.813254,2347507.444274,0.000000
54,-114.978073,-40.011337,-2065708.714087,-4434356.425459,-4078949.813319,2347507.444274,0.000000
55,-114.978073,-40.011337,-2065708.713852,-4434356.425401,-4078949.813500,2347507.444274,0.000000
56,-114.978073,-40.011337,-2065708.713976,-4434356.425396,-4078949.813442,2347507.444274,0.000000
57,-114.978073,-40.011337,-2065708.713828,-4434356.425369,-4078949.813547,2347507.444274,0.000000
58,-114.978073,-40.011337,-2065708.714038,-4434356.425394,-4078949.813414,2347507.444274,0.000000
59,-114.978073,-40.011337,-2065708.714069,-4434356.425393,-4078949.813399,2347507.444274,0.000000
60,-114.978073,-40.011337,-2065708.714059,-4434356.425389,-4078949.813409,2347507.444274,0.000000
61,-114.978073,-40.011337,-2065708.714090,-4434356.425388,-4078949.813395,2347507.444274,0.000000
62,-114.978073,-40.011337,-2065708.714077,-4434356.425389,-4078949.813399,2347507.444274,0.000000
63,-114.978073,-40.011337,-2065708.714095,-4434356.425390,-4078949.813390,2347507.444274,0.000000
64,-114.978073,-40.011337,-2065708.714098,-4434356.425391,-4078949.813388,2347507.444274,0.000000
65,-114.978073,-40.011337,-2065708.714097,-4434356.425391,-4078949.813388,2347507.444274,0.000000
66,-114.978073,-40.011337,-2065708.714099,-4434356.425391,-4078949.813386,2347507.444274,0.000000
67,-114.978073,-40.011337,-2065708.714100,-4434356.425391,-4078949.813386,2347507.444274,0.000000
68,-114.978073,-40.011337,-2065708.714100,-4434356.425391,-4078949.813386,2347507.444274,0.000000
69,-114.978073,-40.011337,-2065708.714100,-4434356.425391,-4078949.813385,2347507.444274,0.000000
70,-114.978073,-40.011337,-2065708.714100,-4434356.425391,-4078949.813385,2347507.444274,0.000000
71,-114.978073,-40.011337,-2065708.714101,-4434356.425391,-4078949.813385,2347507.444274,0.000000
72,-114.978073,-40.011337,-2065708.714100,-4434356.425391,-4078949.813385,2347507.444274,0.000000
