Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,107.145248,-76.702866,-433835.446797,1406251.597870,-6185227.694427,1454478.509230,0.000000
75,107.145248,-76.702866,-433835.446796,1406251.597870,-6185227.694428,1454478.509230,0.000000
76,107.145248,-76.702866,-433835.446796,1406251.597870,-6185227.694428,1454478.509230,0.000000
77,107.145248,-76.702866,-433835.446796,1406251.597870,-6185227.694428,1454478.509230,0.000000
78,107.145248,-76.702866,-433835.446796,1406251.597870,-6185227.694428,1454478.509230,0.000000
79,107.145248,-76.702866,-433835.446796,1406251.597870,-6185227.694428,1454478.509230,0.000000
80,107.145248,-76.702866,-433835.446796,1406251.597870,-6185227.694428,1454478.509230,0.000000
81,107.145248,-76.702866,-433835.446796,1406251.597870,-6185227.694428,1454478.509230,0.000000
82,107.145248,-76.702866,-433835.446796,1406251.597870,-6185227.694428,1454478.509230,0.000000
83,107.145248,-76.702866,-433835.446796,1406251.597870,-6185227.694428,1454478.509230,0.000000
