Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,12.982147,40.739792,4715802.155151,1087181.109480,4140571.780777,1545983.041883,0.181418
22,12.982147,40.739792,4712663.720596,1103813.155955,4139750.044817,1545983.041883,0.090709
23,12.982147,40.739792,4713606.555261,1095880.190796,4140777.196137,1545983.041883,0.047316
24,12.982147,40.739792,4715451.552923,1080013.768311,4142830.939787,1545983.041883,0.047316
25,12.982147,40.739792,4717981.691783,1078477.651811,4140366.357964,1545983.041883,0.047316
26,12.982147,40.739792,4718333.534697,1085647.536502,4138106.215288,1545983.041883,0.047316
27,13.063934,40.712936,4715200.099050,1102288.047029,4137284.121768,1545619.507794,0.047316
28,13.063934,40.712936,4714873.917884,1095116.081424,4139544.592199,1545619.507794,0.023658
29,13.063934,40.712936,4715273.392949,1096717.762598,4138671.335461,1545619.507794,0.013615
30,13.063934,40.712936,4715507.441216,1094733.815921,4138928.189646,1545619.507794,0.006808
31,13.063934,40.712936,4715765.747006,1095038.646825,4138555.747281,1545619.507794,0.004790
32,13.063934,40.712936,4715794.961812,1094790.638733,4138587.855345,1545619.507794,0.004135
33,13.063934,40.712936,4715824.163373,1094542.630475,4138619.963228,1545619.507794,0.002068
34,13.063934,40.712936,4715982.514573,1094447.024580,4138465.843734,1545619.507794,0.001034
35,13.063934,40.712936,4716061.687702,1094399.218340,4138388.782415,1545619.507794,0.000517
36,13.063934,40.712936,4716101.273650,1094375.314397,4138350.251364,1545619.507794,0.000258
37,13.063934,40.712936,4716121.066469,1094363.362219,4138330.985739,1545619.507794,0.000129
38,13.063934,40.712936,4716130.962840,1094357.386079,4138321.352903,1545619.507794,0.000065
39,13.063934,40.712936,4716135.911016,1094354.397996,4138316.536478,1545619.507794,0.000032
40,13.063934,40.712936,4716138.385101,1094352.903951,4138314.128265,1545619.507794,0.000016
41,13.063934,40.712936,4716139.622143,1094352.156928,4138312.924157,1545619.507794,0.000008
42,13.063934,40.712936,4716140.240664,1094351.783416,4138312.322104,1545619.507794,0.000004
43,13.063934,40.712936,4716140.549925,1094351.596660,4138312.021077,1545619.507794,0.000002
44,13.063934,40.712936,4716140.704555,1094351.503282,4138311.870563,1545619.507794,0.000001
45,13.063934,40.712936,4716140.781870,1094351.456593,4138311.795307,1545619.507794,0.000001
46,13.063934,40.712936,4716140.820528,1094351.433249,4138311.757678,1545619.507794,0.000000
47,13.063934,40.712936,4716140.839856,1094351.421577,4138311.738864,1545619.507794,0.000000
48,13.063934,40.712936,4716140.849521,1094351.415741,4138311.729457,1545619.507794,0.000000
49,13.063934,40.712936,4716140.854353,1094351.412823,4138311.724753,1545619.507794,0.000000
50,13.063934,40.712936,4716140.856769,1094351.411363,4138311.722402,1545619.507794,0.000000
51,13.063934,40.712936,4716140.857977,1094351.410634,4138311.721226,1545619.507794,0.000000
52,13.063934,40.712936,4716140.858581,1094351.410269,4138311.720638,1545619.507794,0.000000
53,13.063934,40.712936,4716140.858883,1094351.410087,4138311.720344,1545619.507794,0.000000
54,13.063934,40.712936,4716140.859034,1094351.409996,4138311.720197,1545619.507794,0.000000
55,13.063934,40.712936,4716140.859110,1094351.409950,4138311.720123,1545619.507794,0.000000
56,13.063934,40.712936,4716140.859147,1094351.409927,4138311.720087,1545619.507794,0.000000
57,13.063934,40.712936,4716140.859167,1094351.409908,4138311.720069,1545619.507794,0.000000
58,13.063934,40.712936,4716140.859166,1094351.409916,4138311.720068,1545619.507794,0.000000
59,13.063934,40.712936,4716140.859176,1094351.409908,4138311.720059,1545619.507794,0.000000
60,13.063934,40.712936,4716140.859176,1094351.409910,4138311.720059,1545619.507794,0.000000
61,13.063934,40.712936,4716140.859180,1094351.409908,4138311.720054,1545619.507794,0.000000
62,13.063934,40.712936,4716140.859180,1094351.409908,4138311.720054,1545619.507794,0.000000
63,13.063934,40.712936,4716140.859180,1094351.409907,4138311.720054,1545619.507794,0.000000
64,13.063934,40.712936,4716140.859183,1094351.409906,4138311.720052,1545619.507794,0.000000
65,13.063934,40.712936,4716140.859183,1094351.409906,4138311.720052,1545619.507794,0.000000
66,13.063934,40.712936,4716140.859184,1094351.409905,4138311.720051,1545619.507794,0.000000
67,13.063934,40.712936,4716140.859184,1094351.409905,4138311.720051,1545619.507794,0.000000
68,13.063934,40.712936,4716140.859185,1094351.409905,4138311.720050,1545619.507794,0.000000
69,13.063934,40.712936,4716140.859185,1094351.409905,4138311.720050,1545619.507794,0.000000
70,13.063934,40.712936,4716140.859185,1094351.409904,4138311.720050,1545619.507794,0.000000
71,13.063934,40.712936,4716140.859185,1094351.409905,4138311.720050,1545619.507794,0.000000
72,13.063934,40.712936,4716140.859185,1094351.409905,4138311.720050,1545619.507794,0.000000
