Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-58.633301,59.960327,1666128.003551,-2733126.723094,5498265.740553,1958647.705443,0.000001
55,-58.633301,59.960327,1666128.002576,-2733126.669578,5498265.767270,1958647.705443,0.000001
56,-58.633301,59.960327,1666128.002088,-2733126.642820,5498265.780629,1958647.705443,0.000000
57,-58.633301,59.960327,1666128.001844,-2733126.629441,5498265.787309,1958647.705443,0.000000
58,-58.633301,59.960327,1666128.001722,-2733126.622751,5498265.790648,1958647.705443,0.000000
59,-58.633301,59.960327,1666128.001661,-2733126.619406,5498265.792318,1958647.705443,0.000000
60,-58.633301,59.960327,1666128.001631,-2733126.617734,5498265.793153,1958647.705443,0.000000
61,-58.633301,59.960327,1666128.001615,-2733126.616898,5498265.793571,1958647.705443,0.000000
62,-58.633301,59.960327,1666128.001608,-2733126.616480,5498265.793779,1958647.705443,0.000000
63,-58.633301,59.960327,1666128.001604,-2733126.616271,5498265.793884,1958647.705443,0.000000
64,-58.633301,59.960327,1666128.001602,-2733126.616166,5498265.793936,1958647.705443,0.000000
65,-58.633301,59.960327,1666128.001601,-2733126.616114,5498265.793962,1958647.705443,0.000000
66,-58.633301,59.960327,1666128.001601,-2733126.616088,5498265.793975,1958647.705443,0.000000
67,-58.633301,59.960327,1666128.001600,-2733126.616075,5498265.793982,1958647.705443,0.000000
68,-58.633301,59.960327,1666128.001605,-2733126.616074,5498265.793981,1958647.705443,0.000000
69,-58.633301,59.960327,1666128.001602,-2733126.616068,5498265.793984,1958647.705443,0.000000
70,-58.633301,59.960327,1666128.001607,-2733126.616067,5498265.793984,1958647.705443,0.000000
71,-58.633301,59.960327,1666128.001606,-2733126.616068,5498265.793983,1958647.705443,0.000000
72,-58.633301,59.960327,1666128.001601,-2733126.616060,5498265.793989,1958647.705443,0.000000
73,-58.633301,59.960327,1666128.001603,-2733126.616064,5498265.793986,1958647.705443,0.000000
74,-58.633301,59.960327,1666128.001603,-2733126.616065,5498265.793986,1958647.705443,0.000000
75,-58.633301,59.960327,1666128.001603,-2733126.616064,5498265.793986,1958647.705443,0.000000
76,-58.633301,59.960327,1666128.001601,-2733126.616063,5498265.793987,1958647.705443,0.000000
77,-58.633301,59.960327,1666128.001600,-2733126.616062,5498265.793988,1958647.705443,0.000000
78,-58.633301,59.960327,1666128.001601,-2733126.616062,5498265.793988,1958647.705443,0.000000
79,-58.633301,59.960327,1666128.001600,-2733126.616062,5498265.793988,1958647.705443,0.000000
80,-58.633301,59.960327,1666128.001600,-2733126.616062,5498265.793988,1958647.705443,0.000000
81,-58.633301,59.960327,1666128.001600,-2733126.616062,5498265.793988,1958647.705443,0.000000
82,-58.633301,59.960327,1666128.001600,-2733126.616062,5498265.793988,1958647.705443,0.000000
