Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-61.779190,-51.793446,1852940.137201,-3499539.494392,-4983282.566216,1912538.736633,0.162718
26,-61.779190,-51.793446,1865958.053521,-3477453.129322,-4993804.335970,1912538.736633,0.162718
27,-61.779190,-51.793446,1882134.109719,-3461000.086786,-4999125.195152,1912538.736633,0.162718
28,-61.779190,-51.793446,1875732.098259,-3472084.528903,-4993877.716804,1912538.736633,0.081359
29,-61.779190,-51.793446,1872512.223117,-3477621.053299,-4991250.655100,1912538.736633,0.040680
30,-61.779190,-51.793446,1870897.570752,-3480387.879666,-4989936.294143,1912538.736633,0.020340
31,-61.779190,-51.793446,1870089.066193,-3481770.932435,-4989278.906203,1912538.736633,0.010170
32,-61.779190,-51.793446,1869684.519360,-3482462.368533,-4988950.160377,1912538.736633,0.005085
33,-61.779190,-51.793446,1869482.172310,-3482808.063988,-4988785.774500,1912538.736633,0.002542
34,-61.779190,-51.793446,1869380.980378,-3482980.906064,-4988703.578321,1912538.736633,0.001271
35,-61.779190,-51.793446,1869330.379810,-3483067.325689,-4988662.479422,1912538.736633,0.000636
36,-61.779190,-51.793446,1869305.078375,-3483110.535148,-4988641.929769,1912538.736633,0.000318
37,-61.779190,-51.793446,1869292.427370,-3483132.139789,-4988631.654893,1912538.736633,0.000159
38,-61.779190,-51.793446,1869286.101796,-3483142.942088,-4988626.517441,1912538.736633,0.000079
39,-61.779190,-51.793446,1869282.938991,-3483148.343232,-4988623.948713,1912538.736633,0.000040
40,-61.779190,-51.793446,1869281.357584,-3483151.043802,-4988622.664348,1912538.736633,0.000020
41,-61.779190,-51.793446,1869280.566879,-3483152.394087,-4988622.022165,1912538.736633,0.000010
42,-61.779190,-51.793446,1869280.171526,-3483153.069229,-4988621.701073,1912538.736633,0.000005
43,-61.779190,-51.793446,1869279.973850,-3483153.406800,-4988621.540528,1912538.736633,0.000002
44,-61.779190,-51.793446,1869279.875012,-3483153.575586,-4988621.460255,1912538.736633,0.000001
45,-61.779190,-51.793446,1869279.825593,-3483153.659979,-4988621.420118,1912538.736633,0.000001
46,-61.779190,-51.793446,1869279.800883,-3483153.702175,-4988621.400050,1912538.736633,0.000000
47,-61.779190,-51.793446,1869279.788528,-3483153.723273,-4988621.390016,1912538.736633,0.000000
48,-61.779190,-51.793446,1869279.782351,-3483153.733822,-4988621.384999,1912538.736633,0.000000
49,-61.779190,-51.793446,1869279.779262,-3483153.739097,-4988621.382490,1912538.736633,0.000000
50,-61.779190,-51.793446,1869279.777718,-3483153.741734,-4988621.381236,1912538.736633,0.000000
51,-61.779190,-51.793446,1869279.776946,-3483153.743053,-4988621.380609,1912538.736633,0.000000
52,-61.779190,-51.793446,1869279.776560,-3483153.743712,-4988621.380296,1912538.736633,0.000000
53,-61.779190,-51.793446,1869279.776367,-3483153.744042,-4988621.380139,1912538.736633,0.000000
54,-61.779190,-51.793446,1869279.776270,-3483153.744207,-4988621.380060,1912538.736633,0.000000
55,-61.779190,-51.793446,1869279.776222,-3483153.744289,-4988621.380021,1912538.736633,0.000000
56,-61.779190,-51.793446,1869279.776198,-3483153.744330,-4988621.380002,1912538.736633,0.000000
57,-61.779190,-51.793446,1869279.776186,-3483153.744351,-4988621.379992,1912538.736633,0.000000
58,-61.779190,-51.793446,1869279.776180,-3483153.744361,-4988621.379987,1912538.736633,0.000000
59,-61.779190,-51.793446,1869279.776177,-3483153.744366,-4988621.379984,1912538.736633,0.000000
60,-61.779190,-51.793446,1869279.776175,-3483153.744369,-4988621.379983,1912538.736633,0.000000
61,-61.779190,-51.793446,1869279.776174,-3483153.744371,-4988621.379983,1912538.736633,0.000000
62,-61.779190,-51.793446,1869279.776173,-3483153.744372,-4988621.379982,1912538.736633,0.000000
63,-61.779190,-51.793446,1869279.776173,-3483153.744372,-4988621.379982,1912538.736633,0.000000
64,-61.779190,-51.793446,1869279.776174,-3483153.744372,-4988621.379982,1912538.736633,0.000000
65,-61.779190,-51.793446,1869279.776173,-3483153.744372,-4988621.379982,1912538.736633,0.000000
66,-61.779190,-51.793446,1869279.776174,-3483153.744372,-4988621.379982,1912538.736633,0.000000
67,-61.779190,-51.793446,1869279.776174,-3483153.744372,-4988621.379982,1912538.736633,0.000000
68,-61.779190,-51.793446,1869279.776174,-3483153.744372,-4988621.379982,1912538.736633,0.000000
69,-61.779190,-51.793446,1869279.776174,-3483153.744372,-4988621.379982,1912538.736633,0.000000
