Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,119.067841,-68.619438,-1133114.537063,2039336.645067,-5916239.847623,1250295.487479,0.011587
36,119.067841,-68.619438,-1132843.663824,2037141.265997,-5917042.598851,1250295.487479,0.011587
37,119.067841,-68.619438,-1132717.335003,2036075.531895,-5917430.972328,1250295.487479,0.011587
38,119.067841,-68.619438,-1132863.027074,2037205.025459,-5917017.111670,1250295.487479,0.011587
39,119.067841,-68.619438,-1133133.862466,2039400.409610,-5916214.338062,1250295.487479,0.011587
40,119.067841,-68.619438,-1133259.043599,2040466.294843,-5915825.447517,1250295.487479,0.011587
41,119.067841,-68.619438,-1133051.798405,2038803.721909,-5916434.225559,1250295.487479,0.005794
42,119.067841,-68.619438,-1132916.366514,2037706.031722,-5916835.603972,1250295.487479,0.005794
43,119.067841,-68.619438,-1132853.345557,2037173.145721,-5917029.855350,1250295.487479,0.005794
44,119.067841,-68.619438,-1132921.204988,2037721.971904,-5916829.230800,1250295.487479,0.002897
45,119.067841,-68.619438,-1132955.098242,2037996.389806,-5916728.902011,1250295.487479,0.001448
46,119.067841,-68.619438,-1132972.035753,2038133.599958,-5916678.733488,1250295.487479,0.000724
47,119.067841,-68.619438,-1132980.502229,2038202.205335,-5916653.648195,1250295.487479,0.000362
48,119.067841,-68.619438,-1132984.734898,2038236.508098,-5916641.105290,1250295.487479,0.000181
49,119.067841,-68.619438,-1132986.851089,2038253.659498,-5916634.833773,1250295.487479,0.000091
50,119.067841,-68.619438,-1132987.909150,2038262.235203,-5916631.697999,1250295.487479,0.000045
51,119.067841,-68.619438,-1132988.438171,2038266.523057,-5916630.130107,1250295.487479,0.000023
52,119.067841,-68.619438,-1132988.702679,2038268.666984,-5916629.346161,1250295.487479,0.000011
53,119.067841,-68.619438,-1132988.834933,2038269.738948,-5916628.954187,1250295.487479,0.000006
54,119.067841,-68.619438,-1132988.901060,2038270.274929,-5916628.758200,1250295.487479,0.000003
55,119.067841,-68.619438,-1132988.934123,2038270.542920,-5916628.660207,1250295.487479,0.000001
56,119.067841,-68.619438,-1132988.950655,2038270.676916,-5916628.611210,1250295.487479,0.000001
57,119.067841,-68.619438,-1132988.958921,2038270.743914,-5916628.586712,1250295.487479,0.000000
58,119.067841,-68.619438,-1132988.963053,2038270.777412,-5916628.574462,1250295.487479,0.000000
59,119.067841,-68.619438,-1132988.965120,2038270.794162,-5916628.568338,1250295.487479,0.000000
60,119.067841,-68.619438,-1132988.966153,2038270.802537,-5916628.565276,1250295.487479,0.000000
61,119.067841,-68.619438,-1132988.966670,2038270.806724,-5916628.563744,1250295.487479,0.000000
62,119.067841,-68.619438,-1132988.966919,2038270.808787,-5916628.562991,1250295.487479,0.000000
63,119.067841,-68.619438,-1132988.966923,2038270.808802,-5916628.562985,1250295.487479,0.000000
64,119.067841,-68.619438,-1132988.966928,2038270.808818,-5916628.562979,1250295.487479,0.000000
65,119.067841,-68.619438,-1132988.967057,2038270.809864,-5916628.562596,1250295.487479,0.000000
66,119.067841,-68.619438,-1132988.967122,2038270.810388,-5916628.562405,1250295.487479,0.000000
67,119.067841,-68.619438,-1132988.967154,2038270.810649,-5916628.562309,1250295.487479,0.000000
68,119.067841,-68.619438,-1132988.967154,2038270.810650,-5916628.562309,1250295.487479,0.000000
69,119.067841,-68.619438,-1132988.967170,2038270.810780,-5916628.562261,1250295.487479,0.000000
70,119.067841,-68.619438,-1132988.967170,2038270.810780,-5916628.562261,1250295.487479,0.000000
71,119.067841,-68.619438,-1132988.967178,2038270.810846,-5916628.562237,1250295.487479,0.000000
72,119.067841,-68.619438,-1132988.967182,2038270.810879,-5916628.562225,1250295.487479,0.000000
73,119.067841,-68.619438,-1132988.967184,2038270.810895,-5916628.562219,1250295.487479,0.000000
74,119.067841,-68.619438,-1132988.967185,2038270.810903,-5916628.562216,1250295.487479,0.000000
75,119.067841,-68.619438,-1132988.967186,2038270.810907,-5916628.562215,1250295.487479,0.000000
76,119.067841,-68.619438,-1132988.967186,2038270.810912,-5916628.562213,1250295.487479,0.000000
77,119.067841,-68.619438,-1132988.967186,2038270.810912,-5916628.562213,1250295.487479,0.000000
78,119.067841,-68.619438,-1132988.967186,2038270.810913,-5916628.562213,1250295.487479,0.000000
79,119.067841,-68.619438,-1132988.967186,2038270.810912,-5916628.562213,1250295.487479,0.000000
80,119.067841,-68.619438,-1132988.967186,2038270.810912,-5916628.562213,1250295.487479,0.000000
81,119.067841,-68.619438,-1132988.967186,2038270.810911,-5916628.562213,1250295.487479,0.000000
82,119.067841,-68.619438,-1132988.967186,2038270.810912,-5916628.562213,1250295.487479,0.000000
83,119.067841,-68.619438,-1132988.967186,2038270.810911,-5916628.562213,1250295.487479,0.000000
84,119.067841,-68.619438,-1132988.967186,2038270.810911,-5916628.562213,1250295.487479,0.000000
