Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,-18.662674,-39.292831,4683277.277742,-1582107.995077,-4016930.806200,2042296.427811,0.006314
77,-18.662674,-39.292831,4683277.277410,-1582107.994692,-4016930.806735,2042296.427811,0.006314
78,-18.662674,-39.292831,4683277.277244,-1582107.994499,-4016930.807003,2042296.427811,0.006314
79,-18.662674,-39.292831,4683277.277161,-1582107.994403,-4016930.807136,2042296.427811,0.006314
80,-18.662674,-39.292831,4683277.277119,-1582107.994354,-4016930.807203,2042296.427811,0.006314
81,-18.662674,-39.292831,4683277.277099,-1582107.994330,-4016930.807237,2042296.427811,0.006314
82,-18.662674,-39.292831,4683091.670549,-1581892.360969,-4017230.094025,2042296.427811,0.003157
83,-18.662674,-39.292831,4682859.625819,-1581622.828240,-4017604.181814,2042296.427811,0.002088
84,-18.662674,-39.292831,4682987.255444,-1581771.070006,-4017398.436377,2042296.427811,0.001099
85,-18.662674,-39.292831,4682935.044808,-1581710.425281,-4017482.605808,2042296.427811,0.000647
86,-18.662674,-39.292831,4682908.938719,-1581680.103107,-4017524.690088,2042296.427811,0.000471
87,-18.662674,-39.292831,4682895.885481,-1581664.942068,-4017545.732118,2042296.427811,0.000415
88,-18.662674,-39.292831,4682889.358814,-1581657.361560,-4017556.253106,2042296.427811,0.000400
89,-18.662674,-39.292831,4682886.095469,-1581653.571309,-4017561.513593,2042296.427811,0.000396
90,-18.662674,-39.292831,4682884.463793,-1581651.676184,-4017564.143835,2042296.427811,0.000395
91,-18.662674,-39.292831,4682883.647955,-1581650.728622,-4017565.458956,2042296.427811,0.000395
92,-18.662674,-39.292831,4682883.240035,-1581650.254841,-4017566.116516,2042296.427811,0.000395
93,-18.662674,-39.292831,4682883.036075,-1581650.017950,-4017566.445296,2042296.427811,0.000395
94,-18.662674,-39.292831,4682882.934095,-1581649.899505,-4017566.609686,2042296.427811,0.000395
95,-18.662674,-39.292831,4682882.883105,-1581649.840282,-4017566.691881,2042296.427811,0.000395
96,-18.662674,-39.292831,4682882.857610,-1581649.810671,-4017566.732979,2042296.427811,0.000395
97,-18.662674,-39.292831,4682882.844863,-1581649.795865,-4017566.753527,2042296.427811,0.000395
98,-18.662674,-39.292831,4682882.838489,-1581649.788462,-4017566.763802,2042296.427811,0.000395
99,-18.662674,-39.292831,4682882.835302,-1581649.784761,-4017566.768939,2042296.427811,0.000395
100,-18.662674,-39.292831,4682882.833709,-1581649.782910,-4017566.771507,2042296.427811,0.000395
101,-18.662674,-39.292831,4682882.832912,-1581649.781985,-4017566.772792,2042296.427811,0.000395
102,-18.662674,-39.292831,4682882.832514,-1581649.781522,-4017566.773434,2042296.427811,0.000395
103,-18.662674,-39.292831,4682882.832315,-1581649.781291,-4017566.773755,2042296.427811,0.000395
104,-18.662674,-39.292831,4682882.832215,-1581649.781175,-4017566.773916,2042296.427811,0.000395
105,-18.662674,-39.292831,4682894.435161,-1581663.257565,-4017548.070041,2042296.427811,0.000197
106,-18.662674,-39.292831,4682891.534384,-1581659.888407,-4017552.746095,2042296.427811,0.000131
107,-18.662674,-39.292831,4682900.236596,-1581669.995769,-4017538.718082,2042296.427811,0.000065
108,-18.662674,-39.292831,4682900.961761,-1581670.838030,-4017537.549106,2042296.427811,0.000054
109,-18.662674,-39.292831,4682903.137304,-1581673.364873,-4017534.042097,2042296.427811,0.000027
110,-18.662674,-39.292831,4682904.043771,-1581674.417715,-4017532.580856,2042296.427811,0.000025
111,-18.662674,-39.292831,4682904.587656,-1581675.049426,-4017531.704103,2042296.427811,0.000013
112,-18.662674,-39.292831,4682905.176860,-1581675.733775,-4017530.754294,2042296.427811,0.000012
113,-18.662674,-39.292831,4682905.312831,-1581675.891703,-4017530.535106,2042296.427811,0.000006
114,-18.662674,-39.292831,4682905.641426,-1581676.273359,-4017530.005404,2042296.427811,0.000006
115,-18.662674,-39.292831,4682905.675418,-1581676.312841,-4017529.950607,2042296.427811,0.000003
116,-18.662674,-39.292831,4682905.848214,-1581676.513540,-4017529.672057,2042296.427811,0.000003
117,-18.662674,-39.292831,4682905.856712,-1581676.523410,-4017529.658358,2042296.427811,0.000002
118,-18.662674,-39.292831,4682905.945234,-1581676.626227,-4017529.515658,2042296.427811,0.000002
119,-18.662674,-39.292831,4682905.947359,-1581676.628695,-4017529.512233,2042296.427811,0.000001
120,-18.662674,-39.292831,4682905.992151,-1581676.680720,-4017529.440027,2042296.427811,0.000001
121,-18.662674,-39.292831,4682905.992682,-1581676.681337,-4017529.439170,2042296.427811,0.000000
122,-18.662674,-39.292831,4682906.015211,-1581676.707504,-4017529.402853,2042296.427811,0.000000
123,-18.662674,-39.292831,4682906.015344,-1581676.707658,-4017529.402639,2042296.427811,0.000000
124,-18.662674,-39.292831,4682906.026642,-1581676.720780,-4017529.384427,2042296.427811,0.000000
125,-18.662674,-39.292831,4682906.026675,-1581676.720819,-4017529.384374,2042296.427811,0.000000
126,-18.662674,-39.292831,4682906.032332,-1581676.727389,-4017529.375254,2042296.427811,0.000000
127,-18.662674,-39.292831,4682906.032336,-1581676.727394,-4017529.375248,2042296.427811,0.000000
128,-18.662674,-39.292831,4682906.032340,-1581676.727399,-4017529.375241,2042296.427811,0.000000
129,-18.662674,-39.292831,4682906.035172,-1581676.730688,-4017529.370676,2042296.427811,0.000000
130,-18.662674,-39.292831,4682906.035173,-1581676.730689,-4017529.370675,2042296.427811,0.000000
131,-18.662674,-39.292831,4682906.036589,-1581676.732334,-4017529.368392,2042296.427811,0.000000
132,-18.662674,-39.292831,4682906.036589,-1581676.732334,-4017529.368391,2042296.427811,0.000000
133,-18.662674,-39.292831,4682906.037298,-1581676.733157,-4017529.367250,2042296.427811,0.000000
134,-18.662674,-39.292831,4682906.037298,-1581676.733157,-4017529.367250,2042296.427811,0.000000
135,-18.662674,-39.292831,4682906.037652,-1581676.733568,-4017529.366679,2042296.427811,0.000000
136,-18.662674,-39.292831,4682906.037652,-1581676.733568,-4017529.366679,2042296.427811,0.000000
137,-18.662674,-39.292831,4682906.037652,-1581676.733568,-4017529.366679,2042296.427811,0.000000
138,-18.662674,-39.292831,4682906.037652,-1581676.733568,-4017529.366679,2042296.427811,0.000000
139,-18.662674,-39.292831,4682906.037652,-1581676.733568,-4017529.366679,2042296.427811,0.000000
140,-18.662674,-39.292831,4682906.037829,-1581676.733774,-4017529.366394,2042296.427811,0.000000
141,-18.662674,-39.292831,4682906.037829,-1581676.733774,-4017529.366394,2042296.427811,0.000000
142,-18.662674,-39.292831,4682906.037829,-1581676.733774,-4017529.366394,2042296.427811,0.000000
143,-18.662674,-39.292831,4682906.037917,-1581676.733876,-4017529.366251,2042296.427811,0.000000
144,-18.662674,-39.292831,4682906.037917,-1581676.733876,-4017529.366251,2042296.427811,0.000000
145,-18.662674,-39.292831,4682906.037917,-1581676.733876,-4017529.366251,2042296.427811,0.000000
146,-18.662674,-39.292831,4682906.037961,-1581676.733928,-4017529.366179,2042296.427811,0.000000
147,-18.662674,-39.292831,4682906.037950,-1581676.733915,-4017529.366197,2042296.427811,0.000000
148,-18.662674,-39.292831,4682906.037978,-1581676.733947,-4017529.366153,2042296.427811,0.000000
149,-18.662674,-39.292831,4682906.037996,-1581676.733968,-4017529.366124,2042296.427811,0.000000
150,-18.662674,-39.292831,4682906.037994,-1581676.733966,-4017529.366127,2042296.427811,0.000000
151,-18.662674,-39.292831,4682906.037993,-1581676.733964,-4017529.366129,2042296.427811,0.000000
152,-18.662674,-39.292831,4682906.037992,-1581676.733964,-4017529.366130,2042296.427811,0.000000
153,-18.662674,-39.292831,4682906.037992,-1581676.733963,-4017529.366130,2042296.427811,0.000000
154,-18.662674,-39.292831,4682906.037999,-1581676.733971,-4017529.366119,2042296.427811,0.000000
155,-18.662674,-39.292831,4682906.037999,-1581676.733971,-4017529.366119,2042296.427811,0.000000
156,-18.662674,-39.292831,4682906.038002,-1581676.733975,-4017529.366114,2042296.427811,0.000000
157,-18.662674,-39.292831,4682906.038001,-1581676.733974,-4017529.366115,2042296.427811,0.000000
158,-18.662674,-39.292831,4682906.038004,-1581676.733977,-4017529.366112,2042296.427811,0.000000
159,-18.662674,-39.292831,4682906.038005,-1581676.733978,-4017529.366109,2042296.427811,0.000000
160,-18.662674,-39.292831,4682906.038005,-1581676.733978,-4017529.366110,2042296.427811,0.000000
161,-18.662674,-39.292831,4682906.038005,-1581676.733979,-4017529.366109,2042296.427811,0.000000
162,-18.662674,-39.292831,4682906.038005,-1581676.733978,-4017529.366109,2042296.427811,0.000000
163,-18.662674,-39.292831,4682906.038005,-1581676.733979,-4017529.366109,2042296.427811,0.000000
164,-18.662674,-39.292831,4682906.038006,-1581676.733979,-4017529.366108,2042296.427811,0.000000
165,-18.662674,-39.292831,4682906.038006,-1581676.733979,-4017529.366108,2042296.427811,0.000000
166,-18.662674,-39.292831,4682906.038006,-1581676.733979,-4017529.366108,2042296.427811,0.000000
167,-18.662674,-39.292831,4682906.038006,-1581676.733979,-4017529.366108,2042296.427811,0.000000
168,-18.662674,-39.292831,4682906.038006,-1581676.733979,-4017529.366108,2042296.427811,0.000000
169,-18.662674,-39.292831,4682906.038006,-1581676.733979,-4017529.366108,2042296.427811,0.000000
