Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-53.589813,46.477356,2611558.433966,-3541113.407506,4601975.629971,1813910.753797,0.000965
61,-53.589813,46.477356,2611589.300347,-3541100.731140,4601967.919725,1813910.753797,0.000483
62,-53.589813,46.477356,2611622.738864,-3541086.998101,4601959.566945,1813910.753797,0.000475
63,-53.589813,46.477356,2611630.455436,-3541083.828893,4601957.639378,1813910.753797,0.000237
64,-53.589813,46.477356,2611649.103805,-3541076.169902,4601952.981087,1813910.753797,0.000236
65,-53.589813,46.477356,2611651.032945,-3541075.377587,4601952.499195,1813910.753797,0.000118
66,-53.589813,46.477356,2611660.839406,-3541071.349969,4601950.049574,1813910.753797,0.000118
67,-53.589813,46.477356,2611661.321691,-3541071.151888,4601949.929101,1813910.753797,0.000059
68,-53.589813,46.477356,2611666.345490,-3541069.088548,4601948.674171,1813910.753797,0.000059
69,-53.589813,46.477356,2611666.466061,-3541069.039028,4601948.644053,1813910.753797,0.000029
70,-53.589813,46.477356,2611669.008103,-3541067.994975,4601948.009059,1813910.753797,0.000029
71,-53.589813,46.477356,2611669.038246,-3541067.982595,4601948.001529,1813910.753797,0.000015
72,-53.589813,46.477356,2611670.316803,-3541067.457472,4601947.682150,1813910.753797,0.000015
73,-53.589813,46.477356,2611670.324338,-3541067.454377,4601947.680267,1813910.753797,0.000007
74,-53.589813,46.477356,2611670.965501,-3541067.191042,4601947.520107,1813910.753797,0.000007
75,-53.589813,46.477356,2611670.967384,-3541067.190268,4601947.519636,1813910.753797,0.000004
76,-53.589813,46.477356,2611671.288437,-3541067.058407,4601947.439438,1813910.753797,0.000004
77,-53.589813,46.477356,2611671.288908,-3541067.058214,4601947.439321,1813910.753797,0.000002
78,-53.589813,46.477356,2611671.449551,-3541066.992235,4601947.399192,1813910.753797,0.000002
79,-53.589813,46.477356,2611671.449669,-3541066.992187,4601947.399163,1813910.753797,0.000001
80,-53.589813,46.477356,2611671.530020,-3541066.959185,4601947.379091,1813910.753797,0.000001
81,-53.589813,46.477356,2611671.530050,-3541066.959173,4601947.379084,1813910.753797,0.000000
82,-53.589813,46.477356,2611671.570233,-3541066.942669,4601947.369046,1813910.753797,0.000000
83,-53.589813,46.477356,2611671.570236,-3541066.942668,4601947.369046,1813910.753797,0.000000
84,-53.589813,46.477356,2611671.570240,-3541066.942666,4601947.369045,1813910.753797,0.000000
85,-53.589813,46.477356,2611671.590336,-3541066.934412,4601947.364025,1813910.753797,0.000000
86,-53.589813,46.477356,2611671.590336,-3541066.934413,4601947.364025,1813910.753797,0.000000
87,-53.589813,46.477356,2611671.590335,-3541066.934413,4601947.364025,1813910.753797,0.000000
88,-53.589813,46.477356,2611671.600383,-3541066.930286,4601947.361515,1813910.753797,0.000000
89,-53.589813,46.477356,2611671.600383,-3541066.930286,4601947.361515,1813910.753797,0.000000
90,-53.589813,46.477356,2611671.600383,-3541066.930286,4601947.361515,1813910.753797,0.000000
91,-53.589813,46.477356,2611671.605407,-3541066.928223,4601947.360260,1813910.753797,0.000000
92,-53.589813,46.477356,2611671.605407,-3541066.928223,4601947.360260,1813910.753797,0.000000
93,-53.589813,46.477356,2611671.605407,-3541066.928223,4601947.360260,1813910.753797,0.000000
94,-53.589813,46.477356,2611671.605407,-3541066.928223,4601947.360260,1813910.753797,0.000000
95,-53.589813,46.477356,2611671.607919,-3541066.927191,4601947.359633,1813910.753797,0.000000
96,-53.589813,46.477356,2611671.607919,-3541066.927191,4601947.359633,1813910.753797,0.000000
97,-53.589813,46.477356,2611671.609175,-3541066.926675,4601947.359319,1813910.753797,0.000000
98,-53.589813,46.477356,2611671.609175,-3541066.926675,4601947.359319,1813910.753797,0.000000
99,-53.589813,46.477356,2611671.609803,-3541066.926417,4601947.359162,1813910.753797,0.000000
100,-53.589813,46.477356,2611671.609803,-3541066.926417,4601947.359162,1813910.753797,0.000000
101,-53.589813,46.477356,2611671.610117,-3541066.926288,4601947.359084,1813910.753797,0.000000
102,-53.589813,46.477356,2611671.610117,-3541066.926288,4601947.359084,1813910.753797,0.000000
103,-53.589813,46.477356,2611671.610117,-3541066.926288,4601947.359084,1813910.753797,0.000000
104,-53.589813,46.477356,2611671.610117,-3541066.926288,4601947.359084,1813910.753797,0.000000
105,-53.589813,46.477356,2611671.610117,-3541066.926288,4601947.359084,1813910.753797,0.000000
106,-53.589813,46.477356,2611671.610117,-3541066.926288,4601947.359084,1813910.753797,0.000000
107,-53.589813,46.477356,2611671.610117,-3541066.926288,4601947.359084,1813910.753797,0.000000
108,-53.589813,46.477356,2611671.610274,-3541066.926224,4601947.359044,1813910.753797,0.000000
109,-53.589813,46.477356,2611671.610274,-3541066.926224,4601947.359044,1813910.753797,0.000000
110,-53.589813,46.477356,2611671.610274,-3541066.926224,4601947.359044,1813910.753797,0.000000
111,-53.589813,46.477356,2611671.610352,-3541066.926192,4601947.359025,1813910.753797,0.000000
112,-53.589813,46.477356,2611671.610352,-3541066.926192,4601947.359025,1813910.753797,0.000000
113,-53.589813,46.477356,2611671.610391,-3541066.926176,4601947.359015,1813910.753797,0.000000
114,-53.589813,46.477356,2611671.610391,-3541066.926176,4601947.359015,1813910.753797,0.000000
115,-53.589813,46.477356,2611671.610411,-3541066.926168,4601947.359010,1813910.753797,0.000000
116,-53.589813,46.477356,2611671.610411,-3541066.926168,4601947.359010,1813910.753797,0.000000
117,-53.589813,46.477356,2611671.610411,-3541066.926168,4601947.359010,1813910.753797,0.000000
118,-53.589813,46.477356,2611671.610411,-3541066.926168,4601947.359010,1813910.753797,0.000000
119,-53.589813,46.477356,2611671.610411,-3541066.926168,4601947.359010,1813910.753797,0.000000
120,-53.589813,46.477356,2611671.610421,-3541066.926163,4601947.359008,1813910.753797,0.000000
121,-53.589813,46.477356,2611671.610421,-3541066.926163,4601947.359008,1813910.753797,0.000000
122,-53.589813,46.477356,2611671.610421,-3541066.926163,4601947.359008,1813910.753797,0.000000
123,-53.589813,46.477356,2611671.610421,-3541066.926163,4601947.359008,1813910.753797,0.000000
124,-53.589813,46.477356,2611671.610426,-3541066.926161,4601947.359006,1813910.753797,0.000000
125,-53.589813,46.477356,2611671.610426,-3541066.926161,4601947.359006,1813910.753797,0.000000
126,-53.589813,46.477356,2611671.610428,-3541066.926160,4601947.359006,1813910.753797,0.000000
127,-53.589813,46.477356,2611671.610427,-3541066.926161,4601947.359006,1813910.753797,0.000000
128,-53.589813,46.477356,2611671.610428,-3541066.926160,4601947.359006,1813910.753797,0.000000
129,-53.589813,46.477356,2611671.610429,-3541066.926160,4601947.359005,1813910.753797,0.000000
130,-53.589813,46.477356,2611671.610430,-3541066.926160,4601947.359005,1813910.753797,0.000000
131,-53.589813,46.477356,2611671.610430,-3541066.926160,4601947.359005,1813910.753797,0.000000
132,-53.589813,46.477356,2611671.610430,-3541066.926160,4601947.359005,1813910.753797,0.000000
133,-53.589813,46.477356,2611671.610430,-3541066.926160,4601947.359005,1813910.753797,0.000000
134,-53.589813,46.477356,2611671.610430,-3541066.926160,4601947.359005,1813910.753797,0.000000
