Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-83.365234,60.849655,358366.784787,-3093100.557410,5547748.089035,1969548.595529,0.012149
29,-83.365234,60.849655,359123.466928,-3093506.136609,5547474.850782,1969548.595529,0.006074
30,-83.365234,60.849655,359265.621618,-3093498.974043,5547469.675402,1969548.595529,0.006074
31,-83.365234,60.849655,359501.882689,-3093708.848091,5547338.215583,1969548.595529,0.003037
32,-83.365234,60.849655,359951.435827,-3093907.909407,5547198.981575,1969548.595529,0.003037
33,-83.365234,60.849655,360258.863553,-3094114.114774,5547064.913041,1969548.595529,0.003037
34,-83.365234,60.849655,360034.054601,-3094014.618267,5547134.536791,1969548.595529,0.001519
35,-83.365234,60.849655,359957.200181,-3093963.064004,5547168.053553,1969548.595529,0.000759
36,-83.365234,60.849655,359828.594384,-3093886.402664,5547218.812749,1969548.595529,0.000397
37,-83.365234,60.849655,359846.366120,-3093885.503599,5547218.165732,1969548.595529,0.000397
38,-83.365234,60.849655,359898.120129,-3093910.608117,5547200.922646,1969548.595529,0.000397
39,-83.365234,60.849655,359889.234181,-3093911.057812,5547201.246158,1969548.595529,0.000198
40,-83.365234,60.849655,359884.791207,-3093911.282650,5547201.407914,1969548.595529,0.000099
41,-83.365234,60.849655,359893.286829,-3093917.783537,5547197.258873,1969548.595529,0.000099
42,-83.365234,60.849655,359884.596035,-3093914.757935,5547199.495151,1969548.595529,0.000050
43,-83.365234,60.849655,359883.076298,-3093912.235785,5547200.990382,1969548.595529,0.000049
44,-83.365234,60.849655,359884.264894,-3093913.258577,5547200.347149,1969548.595529,0.000030
45,-83.365234,60.849655,359881.712265,-3093911.871634,5547201.280026,1969548.595529,0.000015
46,-83.365234,60.849655,359879.753936,-3093910.996085,5547201.891286,1969548.595529,0.000015
47,-83.365234,60.849655,359878.389904,-3093910.631933,5547202.180929,1969548.595529,0.000015
48,-83.365234,60.849655,359879.369068,-3093911.069708,5547201.875300,1969548.595529,0.000007
49,-83.365234,60.849655,359879.762434,-3093911.307001,5547201.718488,1969548.595529,0.000007
50,-83.365234,60.849655,359879.712201,-3093911.238475,5547201.759689,1969548.595529,0.000005
51,-83.365234,60.849655,359880.298000,-3093911.438956,5547201.610871,1969548.595529,0.000005
52,-83.365234,60.849655,359880.934032,-3093911.707964,5547201.420851,1969548.595529,0.000005
53,-83.365234,60.849655,359880.812699,-3093911.692106,5547201.437455,1969548.595529,0.000005
54,-83.365234,60.849655,359880.226900,-3093911.491625,5547201.586274,1969548.595529,0.000005
55,-83.365234,60.849655,359880.287566,-3093911.499554,5547201.577972,1969548.595529,0.000002
56,-83.365234,60.849655,359880.494683,-3093911.557603,5547201.532465,1969548.595529,0.000001
57,-83.365234,60.849655,359880.421458,-3093911.532542,5547201.551067,1969548.595529,0.000001
58,-83.365234,60.849655,359880.384845,-3093911.520012,5547201.560368,1969548.595529,0.000000
59,-83.365234,60.849655,359880.366539,-3093911.513747,5547201.565019,1969548.595529,0.000000
60,-83.365234,60.849655,359880.357386,-3093911.510615,5547201.567344,1969548.595529,0.000000
61,-83.365234,60.849655,359880.352810,-3093911.509049,5547201.568507,1969548.595529,0.000000
62,-83.365234,60.849655,359880.350521,-3093911.508265,5547201.569088,1969548.595529,0.000000
63,-83.365234,60.849655,359880.349042,-3093911.507709,5547201.569492,1969548.595529,0.000000
64,-83.365234,60.849655,359880.349210,-3093911.507791,5547201.569435,1969548.595529,0.000000
65,-83.365234,60.849655,359880.349377,-3093911.507874,5547201.569379,1969548.595529,0.000000
66,-83.365234,60.849655,359880.348805,-3093911.507678,5547201.569524,1969548.595529,0.000000
67,-83.365234,60.849655,359880.348519,-3093911.507580,5547201.569597,1969548.595529,0.000000
68,-83.365234,60.849655,359880.348386,-3093911.507536,5547201.569630,1969548.595529,0.000000
69,-83.365234,60.849655,359880.348381,-3093911.507534,5547201.569632,1969548.595529,0.000000
70,-83.365234,60.849655,359880.348376,-3093911.507531,5547201.569633,1969548.595529,0.000000
71,-83.365234,60.849655,359880.348304,-3093911.507507,5547201.569651,1969548.595529,0.000000
72,-83.365234,60.849655,359880.348269,-3093911.507495,5547201.569661,1969548.595529,0.000000
73,-83.365234,60.849655,359880.348255,-3093911.507490,5547201.569664,1969548.595529,0.000000
74,-83.365234,60.849655,359880.348248,-3093911.507487,5547201.569666,1969548.595529,0.000000
75,-83.365234,60.849655,359880.348244,-3093911.507486,5547201.569667,1969548.595529,0.000000
76,-83.365234,60.849655,359880.348240,-3093911.507485,5547201.569668,1969548.595529,0.000000
77,-83.365234,60.849655,359880.348237,-3093911.507484,5547201.569669,1969548.595529,0.000000
78,-83.365234,60.849655,359880.348236,-3093911.507483,5547201.569669,1969548.595529,0.000000
79,-83.365234,60.849655,359880.348236,-3093911.507483,5547201.569669,1969548.595529,0.000000
80,-83.365234,60.849655,359880.348234,-3093911.507483,5547201.569669,1969548.595529,0.000000
81,-83.365234,60.849655,359880.348234,-3093911.507483,5547201.569669,1969548.595529,0.000000
82,-83.365234,60.849655,359880.348233,-3093911.507482,5547201.569670,1969548.595529,0.000000
83,-83.365234,60.849655,359880.348233,-3093911.507482,5547201.569670,1969548.595529,0.000000
84,-83.365234,60.849655,359880.348233,-3093911.507482,5547201.569670,1969548.595529,0.000000
85,-83.365234,60.849655,359880.348233,-3093911.507482,5547201.569670,1969548.595529,0.000000
86,-83.365234,60.849655,359880.348233,-3093911.507482,5547201.569670,1969548.595529,0.000000
